x, lambda_eff
5.820000000000000000e+02,7.829328287795584629e+01
5.830000000000000000e+02,7.829328287795601682e+01
5.840000000000000000e+02,7.829328287795618735e+01
5.850000000000000000e+02,7.829328287795632946e+01
5.860000000000000000e+02,7.829328287795645736e+01
5.870000000000000000e+02,7.829328287795661367e+01
5.880000000000000000e+02,7.829328287795676999e+01
5.890000000000000000e+02,7.829328287795689789e+01
5.900000000000000000e+02,7.829328287795701158e+01
5.910000000000000000e+02,7.829328287795718211e+01
5.920000000000000000e+02,7.829328287795731001e+01
5.930000000000000000e+02,7.829328287795745211e+01
5.940000000000000000e+02,7.829328287795767949e+01
5.950000000000000000e+02,7.829328287795786423e+01
5.960000000000000000e+02,7.829328287795800634e+01
5.970000000000000000e+02,7.829328287795820529e+01
5.980000000000000000e+02,7.829328287795836161e+01
5.990000000000000000e+02,7.829328287795850372e+01
6.000000000000000000e+02,7.829328287795870267e+01
6.010000000000000000e+02,7.829328287795890162e+01
6.020000000000000000e+02,7.829328287795900110e+01
6.030000000000000000e+02,7.829328287795921426e+01
6.040000000000000000e+02,7.829328287795937058e+01
6.050000000000000000e+02,7.829328287795949848e+01
6.060000000000000000e+02,7.829328287795971164e+01
6.070000000000000000e+02,7.829328287795982533e+01
6.080000000000000000e+02,7.829328287796001007e+01
6.090000000000000000e+02,7.829328287796013797e+01
6.100000000000000000e+02,7.829328287796035113e+01
6.110000000000000000e+02,7.829328287796049324e+01
6.120000000000000000e+02,7.829328287796070640e+01
6.130000000000000000e+02,7.829328287796096220e+01
6.140000000000000000e+02,7.829328287796113273e+01
6.150000000000000000e+02,7.829328287796128905e+01
6.160000000000000000e+02,7.829328287796145958e+01
6.170000000000000000e+02,7.829328287796165853e+01
6.180000000000000000e+02,7.829328287796184327e+01
6.190000000000000000e+02,7.829328287796201380e+01
6.200000000000000000e+02,7.829328287796217012e+01
6.210000000000000000e+02,7.829328287796226959e+01
6.220000000000000000e+02,7.829328287796246855e+01
6.230000000000000000e+02,7.829328287796259644e+01
6.240000000000000000e+02,7.829328287796275276e+01
6.250000000000000000e+02,7.829328287796289487e+01
6.260000000000000000e+02,7.829328287796298014e+01
6.270000000000000000e+02,7.829328287796319330e+01
6.280000000000000000e+02,7.829328287796329278e+01
6.290000000000000000e+02,7.829328287796342067e+01
6.300000000000000000e+02,7.829328287796356278e+01
6.310000000000000000e+02,7.829328287796376173e+01
6.320000000000000000e+02,7.829328287796393226e+01
6.330000000000000000e+02,7.829328287796410279e+01
6.340000000000000000e+02,7.829328287796425911e+01
6.350000000000000000e+02,7.829328287796442964e+01
6.360000000000000000e+02,7.829328287796460017e+01
6.370000000000000000e+02,7.829328287796472807e+01
6.380000000000000000e+02,7.829328287796489860e+01
6.390000000000000000e+02,7.829328287796501229e+01
6.400000000000000000e+02,7.829328287796512598e+01
6.410000000000000000e+02,7.829328287796529651e+01
6.420000000000000000e+02,7.829328287796542440e+01
6.430000000000000000e+02,7.829328287796558072e+01
6.440000000000000000e+02,7.829328287796568020e+01
6.450000000000000000e+02,7.829328287796585073e+01
6.460000000000000000e+02,7.829328287796604968e+01
6.470000000000000000e+02,7.829328287796619179e+01
6.480000000000000000e+02,7.829328287796634811e+01
6.490000000000000000e+02,7.829328287796656127e+01
6.500000000000000000e+02,7.829328287796666075e+01
6.510000000000000000e+02,7.829328287796680286e+01
6.520000000000000000e+02,7.829328287796690233e+01
6.530000000000000000e+02,7.829328287796695918e+01
6.540000000000000000e+02,7.829328287796704444e+01
6.550000000000000000e+02,7.829328287796720076e+01
6.560000000000000000e+02,7.829328287796734287e+01
6.570000000000000000e+02,7.829328287796748498e+01
6.580000000000000000e+02,7.829328287796765551e+01
6.590000000000000000e+02,7.829328287796774077e+01
6.600000000000000000e+02,7.829328287796785446e+01
6.610000000000000000e+02,7.829328287796801078e+01
6.620000000000000000e+02,7.829328287796809605e+01
6.630000000000000000e+02,7.829328287796826658e+01
6.640000000000000000e+02,7.829328287796838026e+01
6.650000000000000000e+02,7.829328287796850816e+01
6.660000000000000000e+02,7.829328287796862185e+01
6.670000000000000000e+02,7.829328287796873553e+01
6.680000000000000000e+02,7.829328287796890606e+01
6.690000000000000000e+02,7.829328287796903396e+01
6.700000000000000000e+02,7.829328287796917607e+01
6.710000000000000000e+02,7.829328287796934660e+01
6.720000000000000000e+02,7.829328287796948871e+01
6.730000000000000000e+02,7.829328287796957397e+01
6.740000000000000000e+02,7.829328287796968766e+01
6.750000000000000000e+02,7.829328287796980135e+01
6.760000000000000000e+02,7.829328287796991503e+01
6.770000000000000000e+02,7.829328287797007135e+01
6.780000000000000000e+02,7.829328287797014241e+01
6.790000000000000000e+02,7.829328287797027031e+01
6.800000000000000000e+02,7.829328287797042663e+01
6.810000000000000000e+02,7.829328287797059716e+01
6.820000000000000000e+02,7.829328287797071084e+01
6.830000000000000000e+02,7.829328287797078190e+01
6.840000000000000000e+02,7.829328287797095243e+01
6.850000000000000000e+02,7.829328287797109454e+01
6.860000000000000000e+02,7.829328287797115138e+01
6.870000000000000000e+02,7.829328287797133612e+01
6.880000000000000000e+02,7.829328287797143560e+01
6.890000000000000000e+02,7.829328287797163455e+01
6.900000000000000000e+02,7.829328287797174823e+01
6.910000000000000000e+02,7.829328287797193298e+01
6.920000000000000000e+02,7.829328287797208930e+01
6.930000000000000000e+02,7.829328287797218877e+01
6.940000000000000000e+02,7.829328287797231667e+01
6.950000000000000000e+02,7.829328287797248720e+01
6.960000000000000000e+02,7.829328287797264352e+01
6.970000000000000000e+02,7.829328287797278563e+01
6.980000000000000000e+02,7.829328287797288510e+01
6.990000000000000000e+02,7.829328287797301300e+01
7.000000000000000000e+02,7.829328287797315511e+01
7.010000000000000000e+02,7.829328287797325459e+01
7.020000000000000000e+02,7.829328287797326880e+01
7.030000000000000000e+02,7.829328287797341090e+01
7.040000000000000000e+02,7.829328287797358144e+01
7.050000000000000000e+02,7.829328287797372354e+01
7.060000000000000000e+02,7.829328287797383723e+01
7.070000000000000000e+02,7.829328287797395092e+01
7.080000000000000000e+02,7.829328287797409303e+01
7.090000000000000000e+02,7.829328287797413566e+01
7.100000000000000000e+02,7.829328287797427777e+01
7.110000000000000000e+02,7.829328287797444830e+01
7.120000000000000000e+02,7.829328287797450514e+01
7.130000000000000000e+02,7.829328287797459041e+01
7.140000000000000000e+02,7.829328287797470409e+01
7.150000000000000000e+02,7.829328287797483199e+01
7.160000000000000000e+02,7.829328287797497410e+01
7.170000000000000000e+02,7.829328287797503094e+01
7.180000000000000000e+02,7.829328287797515884e+01
7.190000000000000000e+02,7.829328287797525832e+01
7.200000000000000000e+02,7.829328287797540042e+01
7.210000000000000000e+02,7.829328287797544306e+01
7.220000000000000000e+02,7.829328287797555674e+01
7.230000000000000000e+02,7.829328287797565622e+01
7.240000000000000000e+02,7.829328287797576991e+01
7.250000000000000000e+02,7.829328287797589780e+01
7.260000000000000000e+02,7.829328287797601149e+01
7.270000000000000000e+02,7.829328287797609676e+01
7.280000000000000000e+02,7.829328287797616781e+01
7.290000000000000000e+02,7.829328287797629571e+01
7.300000000000000000e+02,7.829328287797640940e+01
7.310000000000000000e+02,7.829328287797653729e+01
7.320000000000000000e+02,7.829328287797663677e+01
7.330000000000000000e+02,7.829328287797679309e+01
7.340000000000000000e+02,7.829328287797689256e+01
7.350000000000000000e+02,7.829328287797693520e+01
7.360000000000000000e+02,7.829328287797709152e+01
7.370000000000000000e+02,7.829328287797717678e+01
7.380000000000000000e+02,7.829328287797733310e+01
7.390000000000000000e+02,7.829328287797737573e+01
7.400000000000000000e+02,7.829328287797747521e+01
7.410000000000000000e+02,7.829328287797760311e+01
7.420000000000000000e+02,7.829328287797773100e+01
7.430000000000000000e+02,7.829328287797778785e+01
7.440000000000000000e+02,7.829328287797787311e+01
7.450000000000000000e+02,7.829328287797807207e+01
7.460000000000000000e+02,7.829328287797815733e+01
7.470000000000000000e+02,7.829328287797824260e+01
7.480000000000000000e+02,7.829328287797841313e+01
7.490000000000000000e+02,7.829328287797851260e+01
7.500000000000000000e+02,7.829328287797862629e+01
7.510000000000000000e+02,7.829328287797872576e+01
7.520000000000000000e+02,7.829328287797876840e+01
7.530000000000000000e+02,7.829328287797881103e+01
7.540000000000000000e+02,7.829328287797898156e+01
7.550000000000000000e+02,7.829328287797908104e+01
7.560000000000000000e+02,7.829328287797916630e+01
7.570000000000000000e+02,7.829328287797925157e+01
7.580000000000000000e+02,7.829328287797939367e+01
7.590000000000000000e+02,7.829328287797950736e+01
7.600000000000000000e+02,7.829328287797964947e+01
7.610000000000000000e+02,7.829328287797970631e+01
7.620000000000000000e+02,7.829328287797986263e+01
7.630000000000000000e+02,7.829328287797989105e+01
7.640000000000000000e+02,7.829328287798001895e+01
7.650000000000000000e+02,7.829328287798007580e+01
7.660000000000000000e+02,7.829328287798017527e+01
7.670000000000000000e+02,7.829328287798024633e+01
7.680000000000000000e+02,7.829328287798030317e+01
7.690000000000000000e+02,7.829328287798037422e+01
7.700000000000000000e+02,7.829328287798045949e+01
7.710000000000000000e+02,7.829328287798054475e+01
7.720000000000000000e+02,7.829328287798058739e+01
7.730000000000000000e+02,7.829328287798070107e+01
7.740000000000000000e+02,7.829328287798077213e+01
7.750000000000000000e+02,7.829328287798088581e+01
7.760000000000000000e+02,7.829328287798090003e+01
7.770000000000000000e+02,7.829328287798099950e+01
7.780000000000000000e+02,7.829328287798108477e+01
7.790000000000000000e+02,7.829328287798117003e+01
7.800000000000000000e+02,7.829328287798121266e+01
7.810000000000000000e+02,7.829328287798128372e+01
7.820000000000000000e+02,7.829328287798136898e+01
7.830000000000000000e+02,7.829328287798146846e+01
7.840000000000000000e+02,7.829328287798151109e+01
7.850000000000000000e+02,7.829328287798162478e+01
7.860000000000000000e+02,7.829328287798168162e+01
7.870000000000000000e+02,7.829328287798171004e+01
7.880000000000000000e+02,7.829328287798180952e+01
7.890000000000000000e+02,7.829328287798180952e+01
7.900000000000000000e+02,7.829328287798195163e+01
7.910000000000000000e+02,7.829328287798193742e+01
7.920000000000000000e+02,7.829328287798205110e+01
7.930000000000000000e+02,7.829328287798210795e+01
7.940000000000000000e+02,7.829328287798216479e+01
7.950000000000000000e+02,7.829328287798223585e+01
7.960000000000000000e+02,7.829328287798226427e+01
7.970000000000000000e+02,7.829328287798243480e+01
7.980000000000000000e+02,7.829328287798254848e+01
7.990000000000000000e+02,7.829328287798259112e+01
8.000000000000000000e+02,7.829328287798261954e+01
8.010000000000000000e+02,7.829328287798274744e+01
8.020000000000000000e+02,7.829328287798283270e+01
8.030000000000000000e+02,7.829328287798290376e+01
8.040000000000000000e+02,7.829328287798300323e+01
8.050000000000000000e+02,7.829328287798308850e+01
8.060000000000000000e+02,7.829328287798311692e+01
8.070000000000000000e+02,7.829328287798323061e+01
8.080000000000000000e+02,7.829328287798325903e+01
8.090000000000000000e+02,7.829328287798338692e+01
8.100000000000000000e+02,7.829328287798342956e+01
8.110000000000000000e+02,7.829328287798350061e+01
8.120000000000000000e+02,7.829328287798355746e+01
8.130000000000000000e+02,7.829328287798364272e+01
8.140000000000000000e+02,7.829328287798368535e+01
8.150000000000000000e+02,7.829328287798384167e+01
8.160000000000000000e+02,7.829328287798391273e+01
8.170000000000000000e+02,7.829328287798399799e+01
8.180000000000000000e+02,7.829328287798405483e+01
8.190000000000000000e+02,7.829328287798414010e+01
8.200000000000000000e+02,7.829328287798421115e+01
8.210000000000000000e+02,7.829328287798431063e+01
8.220000000000000000e+02,7.829328287798432484e+01
8.230000000000000000e+02,7.829328287798445274e+01
8.240000000000000000e+02,7.829328287798446695e+01
8.250000000000000000e+02,7.829328287798456643e+01
8.260000000000000000e+02,7.829328287798459485e+01
8.270000000000000000e+02,7.829328287798460906e+01
8.280000000000000000e+02,7.829328287798465169e+01
8.290000000000000000e+02,7.829328287798463748e+01
8.300000000000000000e+02,7.829328287798476538e+01
8.310000000000000000e+02,7.829328287798482222e+01
8.320000000000000000e+02,7.829328287798492170e+01
8.330000000000000000e+02,7.829328287798499275e+01
8.340000000000000000e+02,7.829328287798502117e+01
8.350000000000000000e+02,7.829328287798507802e+01
8.360000000000000000e+02,7.829328287798514907e+01
8.370000000000000000e+02,7.829328287798517749e+01
8.380000000000000000e+02,7.829328287798529118e+01
8.390000000000000000e+02,7.829328287798527697e+01
8.400000000000000000e+02,7.829328287798537644e+01
8.410000000000000000e+02,7.829328287798546171e+01
8.420000000000000000e+02,7.829328287798550434e+01
8.430000000000000000e+02,7.829328287798558961e+01
8.440000000000000000e+02,7.829328287798568908e+01
8.450000000000000000e+02,7.829328287798570329e+01
8.460000000000000000e+02,7.829328287798578856e+01
8.470000000000000000e+02,7.829328287798585961e+01
8.480000000000000000e+02,7.829328287798594488e+01
8.490000000000000000e+02,7.829328287798610120e+01
8.500000000000000000e+02,7.829328287798614383e+01
8.510000000000000000e+02,7.829328287798615804e+01
8.520000000000000000e+02,7.829328287798618646e+01
8.530000000000000000e+02,7.829328287798627173e+01
8.540000000000000000e+02,7.829328287798630015e+01
8.550000000000000000e+02,7.829328287798642805e+01
8.560000000000000000e+02,7.829328287798645647e+01
8.570000000000000000e+02,7.829328287798652752e+01
8.580000000000000000e+02,7.829328287798657016e+01
8.590000000000000000e+02,7.829328287798664121e+01
8.600000000000000000e+02,7.829328287798669805e+01
8.610000000000000000e+02,7.829328287798678332e+01
8.620000000000000000e+02,7.829328287798679753e+01
8.630000000000000000e+02,7.829328287798688280e+01
8.640000000000000000e+02,7.829328287798696806e+01
8.650000000000000000e+02,7.829328287798691122e+01
8.660000000000000000e+02,7.829328287798696806e+01
8.670000000000000000e+02,7.829328287798701069e+01
8.680000000000000000e+02,7.829328287798711017e+01
8.690000000000000000e+02,7.829328287798718122e+01
8.700000000000000000e+02,7.829328287798718122e+01
8.710000000000000000e+02,7.829328287798722386e+01
8.720000000000000000e+02,7.829328287798730912e+01
8.730000000000000000e+02,7.829328287798738017e+01
8.740000000000000000e+02,7.829328287798746544e+01
8.750000000000000000e+02,7.829328287798753649e+01
8.760000000000000000e+02,7.829328287798760755e+01
8.770000000000000000e+02,7.829328287798767860e+01
8.780000000000000000e+02,7.829328287798767860e+01
8.790000000000000000e+02,7.829328287798773545e+01
8.800000000000000000e+02,7.829328287798777808e+01
8.810000000000000000e+02,7.829328287798783492e+01
8.820000000000000000e+02,7.829328287798789177e+01
8.830000000000000000e+02,7.829328287798792019e+01
8.840000000000000000e+02,7.829328287798794861e+01
8.850000000000000000e+02,7.829328287798806230e+01
8.860000000000000000e+02,7.829328287798813335e+01
8.870000000000000000e+02,7.829328287798814756e+01
8.880000000000000000e+02,7.829328287798823283e+01
8.890000000000000000e+02,7.829328287798826125e+01
8.900000000000000000e+02,7.829328287798831809e+01
8.910000000000000000e+02,7.829328287798836072e+01
8.920000000000000000e+02,7.829328287798837493e+01
8.930000000000000000e+02,7.829328287798840336e+01
8.940000000000000000e+02,7.829328287798850283e+01
8.950000000000000000e+02,7.829328287798846020e+01
8.960000000000000000e+02,7.829328287798848862e+01
8.970000000000000000e+02,7.829328287798848862e+01
8.980000000000000000e+02,7.829328287798853125e+01
8.990000000000000000e+02,7.829328287798853125e+01
9.000000000000000000e+02,7.829328287798853125e+01
9.010000000000000000e+02,7.829328287798857389e+01
9.020000000000000000e+02,7.829328287798861652e+01
9.030000000000000000e+02,7.829328287798865915e+01
9.040000000000000000e+02,7.829328287798871600e+01
9.050000000000000000e+02,7.829328287798875863e+01
9.060000000000000000e+02,7.829328287798882968e+01
9.070000000000000000e+02,7.829328287798882968e+01
9.080000000000000000e+02,7.829328287798884389e+01
9.090000000000000000e+02,7.829328287798887231e+01
9.100000000000000000e+02,7.829328287798890074e+01
9.110000000000000000e+02,7.829328287798898600e+01
9.120000000000000000e+02,7.829328287798895758e+01
9.130000000000000000e+02,7.829328287798900021e+01
9.140000000000000000e+02,7.829328287798905706e+01
9.150000000000000000e+02,7.829328287798912811e+01
9.160000000000000000e+02,7.829328287798914232e+01
9.170000000000000000e+02,7.829328287798917074e+01
9.180000000000000000e+02,7.829328287798914232e+01
9.190000000000000000e+02,7.829328287798914232e+01
9.200000000000000000e+02,7.829328287798921338e+01
9.210000000000000000e+02,7.829328287798925601e+01
9.220000000000000000e+02,7.829328287798922759e+01
9.230000000000000000e+02,7.829328287798922759e+01
9.240000000000000000e+02,7.829328287798929864e+01
9.250000000000000000e+02,7.829328287798928443e+01
9.260000000000000000e+02,7.829328287798929864e+01
9.270000000000000000e+02,7.829328287798928443e+01
9.280000000000000000e+02,7.829328287798929864e+01
9.290000000000000000e+02,7.829328287798934127e+01
9.300000000000000000e+02,7.829328287798935548e+01
9.310000000000000000e+02,7.829328287798938391e+01
9.320000000000000000e+02,7.829328287798944075e+01
9.330000000000000000e+02,7.829328287798941233e+01
9.340000000000000000e+02,7.829328287798952601e+01
9.350000000000000000e+02,7.829328287798948338e+01
9.360000000000000000e+02,7.829328287798949759e+01
9.370000000000000000e+02,7.829328287798954022e+01
9.380000000000000000e+02,7.829328287798961128e+01
9.390000000000000000e+02,7.829328287798962549e+01
9.400000000000000000e+02,7.829328287798971076e+01
9.410000000000000000e+02,7.829328287798973918e+01
9.420000000000000000e+02,7.829328287798973918e+01
9.430000000000000000e+02,7.829328287798975339e+01
9.440000000000000000e+02,7.829328287798975339e+01
9.450000000000000000e+02,7.829328287798971076e+01
9.460000000000000000e+02,7.829328287798978181e+01
9.470000000000000000e+02,7.829328287798975339e+01
9.480000000000000000e+02,7.829328287798981023e+01
9.490000000000000000e+02,7.829328287798978181e+01
9.500000000000000000e+02,7.829328287798981023e+01
9.510000000000000000e+02,7.829328287798983865e+01
9.520000000000000000e+02,7.829328287798989550e+01
9.530000000000000000e+02,7.829328287798988129e+01
9.540000000000000000e+02,7.829328287798988129e+01
9.550000000000000000e+02,7.829328287798990971e+01
9.560000000000000000e+02,7.829328287798988129e+01
9.570000000000000000e+02,7.829328287798989550e+01
9.580000000000000000e+02,7.829328287798993813e+01
9.590000000000000000e+02,7.829328287798996655e+01
9.600000000000000000e+02,7.829328287798988129e+01
9.610000000000000000e+02,7.829328287798990971e+01
9.620000000000000000e+02,7.829328287798993813e+01
9.630000000000000000e+02,7.829328287798993813e+01
9.640000000000000000e+02,7.829328287798996655e+01
9.650000000000000000e+02,7.829328287798996655e+01
9.660000000000000000e+02,7.829328287799002339e+01
9.670000000000000000e+02,7.829328287799005182e+01
9.680000000000000000e+02,7.829328287799009445e+01
9.690000000000000000e+02,7.829328287799006603e+01
9.700000000000000000e+02,7.829328287799010866e+01
9.710000000000000000e+02,7.829328287799010866e+01
9.720000000000000000e+02,7.829328287799009445e+01
9.730000000000000000e+02,7.829328287799010866e+01
9.740000000000000000e+02,7.829328287799013708e+01
9.750000000000000000e+02,7.829328287799010866e+01
9.760000000000000000e+02,7.829328287799010866e+01
9.770000000000000000e+02,7.829328287799010866e+01
9.780000000000000000e+02,7.829328287799015129e+01
9.790000000000000000e+02,7.829328287799013708e+01
9.800000000000000000e+02,7.829328287799010866e+01
9.810000000000000000e+02,7.829328287799006603e+01
9.820000000000000000e+02,7.829328287799002339e+01
9.830000000000000000e+02,7.829328287799005182e+01
9.840000000000000000e+02,7.829328287799005182e+01
9.850000000000000000e+02,7.829328287799006603e+01
9.860000000000000000e+02,7.829328287799010866e+01
9.870000000000000000e+02,7.829328287799013708e+01
9.880000000000000000e+02,7.829328287799013708e+01
9.890000000000000000e+02,7.829328287799010866e+01
9.900000000000000000e+02,7.829328287799009445e+01
9.910000000000000000e+02,7.829328287799010866e+01
9.920000000000000000e+02,7.829328287799006603e+01
9.930000000000000000e+02,7.829328287799006603e+01
9.940000000000000000e+02,7.829328287799006603e+01
9.950000000000000000e+02,7.829328287799006603e+01
9.960000000000000000e+02,7.829328287799005182e+01
9.970000000000000000e+02,7.829328287799009445e+01
9.980000000000000000e+02,7.829328287799005182e+01
9.990000000000000000e+02,7.829328287799006603e+01
1.000000000000000000e+03,7.829328287799005182e+01
