x, screening_profile, B_max, B_min
2.000000000000000000e+01,7.745680530640832728e+01,7.745680530555092957e+01,7.745680530550400533e+01
2.100000000000000000e+01,7.647378040668938581e+01,7.647378040579893366e+01,7.647378040575027569e+01
2.200000000000000000e+01,7.550323133720233670e+01,7.550323133628185701e+01,7.550323133623153637e+01
2.300000000000000000e+01,7.454499976387086235e+01,7.454499976292284202e+01,7.454499976287090135e+01
2.400000000000000000e+01,7.359892936208431991e+01,7.359892936110483674e+01,7.359892936105133288e+01
2.500000000000000000e+01,7.266486579118151212e+01,7.266486579016809344e+01,7.266486579011306901e+01
2.600000000000000000e+01,7.174265666928020835e+01,7.174265666823114884e+01,7.174265666817464648e+01
2.700000000000000000e+01,7.083215154841704475e+01,7.083215154733150598e+01,7.083215154727358254e+01
2.800000000000000000e+01,6.993320189000083076e+01,6.993320188888174016e+01,6.993320188882242405e+01
2.900000000000000000e+01,6.904566104059341569e+01,6.904566103943713529e+01,6.904566103937646915e+01
3.000000000000000000e+01,6.816938420796914500e+01,6.816938420677075783e+01,6.816938420670881271e+01
3.100000000000000000e+01,6.730422843749418860e+01,6.730422843625237306e+01,6.730422843618917739e+01
3.200000000000000000e+01,6.645005258881448640e+01,6.645005258752688349e+01,6.645005258746246568e+01
3.300000000000000000e+01,6.560671731282360497e+01,6.560671731148900676e+01,6.560671731142342367e+01
3.400000000000000000e+01,6.477408502893131015e+01,6.477408502754992980e+01,6.477408502748322405e+01
3.500000000000000000e+01,6.395201990261725200e+01,6.395201990119269908e+01,6.395201990112489909e+01
3.600000000000000000e+01,6.314038782328223220e+01,6.314038782181228271e+01,6.314038782174342401e+01
3.700000000000000000e+01,6.233905638235145119e+01,6.233905638083698619e+01,6.233905638076711853e+01
3.800000000000000000e+01,6.154789485168314656e+01,6.154789485012749140e+01,6.154789485005665028e+01
3.900000000000000000e+01,6.076677416224379868e+01,6.076677416065003001e+01,6.076677416057824388e+01
4.000000000000000000e+01,5.999556688304850383e+01,5.999556688142023830e+01,5.999556688134754268e+01
4.100000000000000000e+01,5.923414720037906989e+01,5.923414719871423983e+01,5.923414719864067735e+01
4.200000000000000000e+01,5.848239089724397388e+01,5.848239089554355985e+01,5.848239089546915181e+01
4.300000000000000000e+01,5.774017533312418493e+01,5.774017533139053882e+01,5.774017533131533497e+01
4.400000000000000000e+01,5.700737942396681035e+01,5.700737942220094112e+01,5.700737942212496279e+01
4.500000000000000000e+01,5.628388362242837673e+01,5.628388362063039096e+01,5.628388362055366656e+01
4.600000000000000000e+01,5.556956989837391347e+01,5.556956989654165113e+01,5.556956989646422329e+01
4.700000000000000000e+01,5.486432171961466508e+01,5.486432171774935540e+01,5.486432171767123833e+01
4.800000000000000000e+01,5.416802403290743939e+01,5.416802403100899710e+01,5.416802403093024054e+01
4.900000000000000000e+01,5.348056324517986582e+01,5.348056324324745958e+01,5.348056324316807775e+01
5.000000000000000000e+01,5.280182720499935556e+01,5.280182720303141508e+01,5.280182720295144350e+01
5.100000000000000000e+01,5.213170518427558875e+01,5.213170518227124717e+01,5.213170518219071425e+01
5.200000000000000000e+01,5.147008786019712545e+01,5.147008785815690857e+01,5.147008785807584275e+01
5.300000000000000000e+01,5.081686729739940489e+01,5.081686729532322033e+01,5.081686729524164292e+01
5.400000000000000000e+01,5.017193693035449797e+01,5.017193692824136519e+01,5.017193692815929751e+01
5.500000000000000000e+01,4.953519154598355811e+01,4.953519154383402423e+01,4.953519154375149469e+01
5.600000000000000000e+01,4.890652726649786075e+01,4.890652726431093100e+01,4.890652726422797514e+01
5.700000000000000000e+01,4.828584153244722899e+01,4.828584153022254100e+01,4.828584153013916591e+01
5.800000000000000000e+01,4.767303308599255729e+01,4.767303308372846971e+01,4.767303308364470382e+01
5.900000000000000000e+01,4.706800195438313494e+01,4.706800195207853221e+01,4.706800195199441106e+01
6.000000000000000000e+01,4.647064943364685519e+01,4.647064943130326498e+01,4.647064943121880987e+01
6.100000000000000000e+01,4.588087807249166161e+01,4.588087807011153529e+01,4.588087807002676044e+01
6.200000000000000000e+01,4.529859165640876029e+01,4.529859165399241760e+01,4.529859165390735143e+01
6.300000000000000000e+01,4.472369519196899290e+01,4.472369518951892786e+01,4.472369518943357747e+01
6.400000000000000000e+01,4.415609489133670706e+01,4.415609488885088751e+01,4.415609488876528133e+01
6.500000000000000000e+01,4.359569815695767403e+01,4.359569815443455099e+01,4.359569815434871742e+01
6.600000000000000000e+01,4.304241356645766814e+01,4.304241356389631790e+01,4.304241356381026407e+01
6.700000000000000000e+01,4.249615085772610001e+01,4.249615085512821366e+01,4.249615085504196088e+01
6.800000000000000000e+01,4.195682091419791959e+01,4.195682091156268712e+01,4.195682091147626380e+01
6.900000000000000000e+01,4.142433575030782578e+01,4.142433574763421689e+01,4.142433574754763725e+01
7.000000000000000000e+01,4.089860849713634394e+01,4.089860849442547419e+01,4.089860849433875956e+01
7.100000000000000000e+01,4.037955338824225038e+01,4.037955338549564743e+01,4.037955338540880490e+01
7.200000000000000000e+01,3.986708574567168029e+01,3.986708574288861229e+01,3.986708574280166317e+01
7.300000000000000000e+01,3.936112196613977687e+01,3.936112196331869484e+01,3.936112196323166046e+01
7.400000000000000000e+01,3.886157950739077194e+01,3.886157950453173271e+01,3.886157950444462728e+01
7.500000000000000000e+01,3.836837687473562397e+01,3.836837687183924572e+01,3.836837687175208345e+01
7.600000000000000000e+01,3.788143360775863755e+01,3.788143360482350630e+01,3.788143360473629428e+01
7.700000000000000000e+01,3.740067026718426746e+01,3.740067026421132823e+01,3.740067026412409490e+01
7.800000000000000000e+01,3.692600842192463517e+01,3.692600841891444219e+01,3.692600841882719465e+01
7.900000000000000000e+01,3.645737063628107677e+01,3.645737063323437610e+01,3.645737063314713566e+01
8.000000000000000000e+01,3.599468045731313737e+01,3.599468045422968743e+01,3.599468045414246120e+01
8.100000000000000000e+01,3.553786240236497207e+01,3.553786239924350809e+01,3.553786239915631029e+01
8.200000000000000000e+01,3.508684194675111456e+01,3.508684194358945518e+01,3.508684194350230712e+01
8.300000000000000000e+01,3.464154551159722928e+01,3.464154550839372604e+01,3.464154550830663482e+01
8.400000000000000000e+01,3.420190045183619532e+01,3.420190044859156586e+01,3.420190044850453859e+01
8.500000000000000000e+01,3.376783504435912420e+01,3.376783504107603306e+01,3.376783504098908395e+01
8.600000000000000000e+01,3.333927847631701269e+01,3.333927847299721492e+01,3.333927847291036528e+01
8.700000000000000000e+01,3.291616083356446865e+01,3.291616083020987560e+01,3.291616083012313965e+01
8.800000000000000000e+01,3.249841308925671512e+01,3.249841308586779576e+01,3.249841308578116639e+01
8.900000000000000000e+01,3.208596709258799962e+01,3.208596708916277862e+01,3.208596708907627715e+01
9.000000000000000000e+01,3.167875555766927320e+01,3.167875555420665634e+01,3.167875555412028987e+01
9.100000000000000000e+01,3.127671205255385800e+01,3.127671204905436042e+01,3.127671204896814672e+01
9.200000000000000000e+01,3.087977098840317680e+01,3.087977098486628336e+01,3.087977098478022953e+01
9.300000000000000000e+01,3.048786760878146751e+01,3.048786760520821204e+01,3.048786760512232519e+01
9.400000000000000000e+01,3.010093797909755153e+01,3.010093797548702810e+01,3.010093797540132599e+01
9.500000000000000000e+01,2.971891897616936618e+01,2.971891897252055870e+01,2.971891897243503777e+01
9.600000000000000000e+01,2.934174827792757512e+01,2.934174827423968779e+01,2.934174827415436226e+01
9.700000000000000000e+01,2.896936435324907677e+01,2.896936434952125339e+01,2.896936434943612682e+01
9.800000000000000000e+01,2.860170645191815098e+01,2.860170644814990482e+01,2.860170644806500206e+01
9.900000000000000000e+01,2.823871459471634537e+01,2.823871459090745617e+01,2.823871459082277369e+01
1.000000000000000000e+02,2.788032956363748482e+01,2.788032955978788152e+01,2.788032955970342641e+01
1.010000000000000000e+02,2.752649289222663853e+01,2.752649288833664087e+01,2.752649288825242024e+01
1.020000000000000000e+02,2.717714685604322256e+01,2.717714685211246461e+01,2.717714685202849978e+01
1.030000000000000000e+02,2.683223446324205597e+01,2.683223445927034945e+01,2.683223445918663685e+01
1.040000000000000000e+02,2.649169944527664455e+01,2.649169944126391485e+01,2.649169944118046160e+01
1.050000000000000000e+02,2.615548624771955133e+01,2.615548624366586594e+01,2.615548624358268270e+01
1.060000000000000000e+02,2.582354002119913261e+01,2.582354001710490721e+01,2.582354001702199042e+01
1.070000000000000000e+02,2.549580661245259350e+01,2.549580660831768242e+01,2.549580660823504275e+01
1.080000000000000000e+02,2.517223255549069094e+01,2.517223255131429838e+01,2.517223255123195358e+01
1.090000000000000000e+02,2.485276506287433662e+01,2.485276505865595453e+01,2.485276505857390461e+01
1.100000000000000000e+02,2.453735201710419389e+01,2.453735201284325385e+01,2.453735201276149525e+01
1.110000000000000000e+02,2.422594196211782602e+01,2.422594195781383064e+01,2.422594195773237047e+01
1.120000000000000000e+02,2.391848409489503879e+01,2.391848409054788505e+01,2.391848409046674107e+01
1.130000000000000000e+02,2.361492825717085964e+01,2.361492825278025265e+01,2.361492825269942486e+01
1.140000000000000000e+02,2.331522492725230933e+01,2.331522492281763448e+01,2.331522492273712288e+01
1.150000000000000000e+02,2.301932521193820946e+01,2.301932520745969057e+01,2.301932520737950227e+01
1.160000000000000000e+02,2.272718083854496030e+01,2.272718083402268618e+01,2.272718083394282473e+01
1.170000000000000000e+02,2.243874414703068609e+01,2.243874414246435478e+01,2.243874414238483084e+01
1.180000000000000000e+02,2.215396808221959191e+01,2.215396807760868114e+01,2.215396807752949115e+01
1.190000000000000000e+02,2.187280618612570748e+01,2.187280618146939304e+01,2.187280618139054766e+01
1.200000000000000000e+02,2.159521259037273566e+01,2.159521258567086832e+01,2.159521258559237111e+01
1.210000000000000000e+02,2.132114200871356147e+01,2.132114200396523174e+01,2.132114200388708980e+01
1.220000000000000000e+02,2.105054972964000370e+01,2.105054972484441578e+01,2.105054972476662201e+01
1.230000000000000000e+02,2.078339160908880956e+01,2.078339160424598475e+01,2.078339160416854625e+01
1.240000000000000000e+02,2.051962406324170018e+01,2.051962405835151770e+01,2.051962405827444513e+01
1.250000000000000000e+02,2.025920406141452190e+01,2.025920405647642752e+01,2.025920405639972088e+01
1.260000000000000000e+02,2.000208911903654041e+01,2.000208911404997991e+01,2.000208911397364275e+01
1.270000000000000000e+02,1.974823729071989575e+01,1.974823728568441794e+01,1.974823728560844316e+01
1.280000000000000000e+02,1.949760716341718947e+01,1.949760715833203761e+01,1.949760715825643942e+01
1.290000000000000000e+02,1.925015784966461041e+01,1.925015784452913792e+01,1.925015784445391631e+01
1.300000000000000000e+02,1.900584898091213404e+01,1.900584897572568011e+01,1.900584897565084219e+01
1.310000000000000000e+02,1.876464070093784287e+01,1.876464069569963300e+01,1.876464069562517167e+01
1.320000000000000000e+02,1.852649365934583869e+01,1.852649365405485327e+01,1.852649365398077563e+01
1.330000000000000000e+02,1.829136900514616215e+01,1.829136899980154496e+01,1.829136899972785102e+01
1.340000000000000000e+02,1.805922838041729861e+01,1.805922837501814016e+01,1.805922837494483701e+01
1.350000000000000000e+02,1.783003391404781723e+01,1.783003390859365567e+01,1.783003390852074688e+01
1.360000000000000000e+02,1.760374821555926772e+01,1.760374821004944224e+01,1.760374820997692069e+01
1.370000000000000000e+02,1.738033436900575524e+01,1.738033436343933147e+01,1.738033436336720428e+01
1.380000000000000000e+02,1.715975592695077623e+01,1.715975592132726035e+01,1.715975592125552751e+01
1.390000000000000000e+02,1.694197690452242000e+01,1.694197689884125424e+01,1.694197689876992285e+01
1.400000000000000000e+02,1.672696177354231040e+01,1.672696176780291566e+01,1.672696176773197863e+01
1.410000000000000000e+02,1.651467545672969806e+01,1.651467545093139222e+01,1.651467545086085664e+01
1.420000000000000000e+02,1.630508332197868882e+01,1.630508331612092832e+01,1.630508331605079775e+01
1.430000000000000000e+02,1.609815117670873263e+01,1.609815117079102720e+01,1.609815117072129809e+01
1.440000000000000000e+02,1.589384526228673167e+01,1.589384525630832456e+01,1.589384525623899513e+01
1.450000000000000000e+02,1.569213224851909239e+01,1.569213224247922511e+01,1.569213224241030069e+01
1.460000000000000000e+02,1.549297922821447671e+01,1.549297922211249379e+01,1.549297922204397615e+01
1.470000000000000000e+02,1.529635371181550596e+01,1.529635370565079455e+01,1.529635370558268548e+01
1.480000000000000000e+02,1.510222362209846025e+01,1.510222361587040751e+01,1.510222361580270345e+01
1.490000000000000000e+02,1.491055728894031240e+01,1.491055728264817404e+01,1.491055728258087498e+01
1.500000000000000000e+02,1.472132344415175353e+01,1.472132343779488650e+01,1.472132343772799778e+01
1.510000000000000000e+02,1.453449121637676278e+01,1.453449120995424160e+01,1.453449120988776144e+01
1.520000000000000000e+02,1.435003012605550943e+01,1.435003011956651520e+01,1.435003011950044538e+01
1.530000000000000000e+02,1.416791008045246691e+01,1.416791007389618429e+01,1.416791007383052303e+01
1.540000000000000000e+02,1.398810136874715582e+01,1.398810136212261312e+01,1.398810136205735866e+01
1.550000000000000000e+02,1.381057465718679467e+01,1.381057465049310373e+01,1.381057465042826138e+01
1.560000000000000000e+02,1.363530098430114279e+01,1.363530097753740122e+01,1.363530097747296921e+01
1.570000000000000000e+02,1.346225175617765402e+01,1.346225174934296476e+01,1.346225174927894130e+01
1.580000000000000000e+02,1.329139874179672276e+01,1.329139873489020296e+01,1.329139873482658984e+01
1.590000000000000000e+02,1.312271406842621602e+01,1.312271406144689045e+01,1.312271406138368413e+01
1.600000000000000000e+02,1.295617021707425387e+01,1.295617021002104785e+01,1.295617020995825186e+01
1.610000000000000000e+02,1.279174001799966476e+01,1.279174001087154444e+01,1.279174001080916057e+01
1.620000000000000000e+02,1.262939664627977265e+01,1.262939663907565802e+01,1.262939663901368270e+01
1.630000000000000000e+02,1.246911361743397784e+01,1.246911361015287589e+01,1.246911361009131269e+01
1.640000000000000000e+02,1.231086478310340304e+01,1.231086477574427995e+01,1.231086477568312532e+01
1.650000000000000000e+02,1.215462432678488724e+01,1.215462431934671628e+01,1.215462431928597020e+01
1.660000000000000000e+02,1.200036675961942123e+01,1.200036675210113124e+01,1.200036675204079373e+01
1.670000000000000000e+02,1.184806691623380992e+01,1.184806690863435996e+01,1.184806690857442923e+01
1.680000000000000000e+02,1.169769995063548684e+01,1.169769994295367788e+01,1.169769994289414505e+01
1.690000000000000000e+02,1.154924133215880566e+01,1.154924132439344220e+01,1.154924132433431794e+01
1.700000000000000000e+02,1.140266684146334519e+01,1.140266683361322464e+01,1.140266683355450539e+01
1.710000000000000000e+02,1.125795256658278554e+01,1.125795255864667155e+01,1.125795255858835731e+01
1.720000000000000000e+02,1.111507489902374957e+01,1.111507489100055501e+01,1.111507489094264400e+01
1.730000000000000000e+02,1.097401052991467196e+01,1.097401052180330261e+01,1.097401052174579661e+01
1.740000000000000000e+02,1.083473644620309351e+01,1.083473643800242847e+01,1.083473643794532393e+01
1.750000000000000000e+02,1.069722992690141439e+01,1.069722991861021200e+01,1.069722991855351069e+01
1.760000000000000000e+02,1.056146853938002472e+01,1.056146853099703087e+01,1.056146853094072569e+01
1.770000000000000000e+02,1.042743013570777144e+01,1.042743012723170892e+01,1.042743012717580164e+01
1.780000000000000000e+02,1.029509284903882360e+01,1.029509284046836726e+01,1.029509284041285966e+01
1.790000000000000000e+02,1.016443509004516521e+01,1.016443508137907159e+01,1.016443508132395657e+01
1.800000000000000000e+02,1.003543554339481680e+01,1.003543553463179094e+01,1.003543553457707205e+01
1.810000000000000000e+02,9.908073164274293632e+00,9.908073155413031685e+00,9.908073155358708917e+00
1.820000000000000000e+02,9.782327174955458560e+00,9.782327165994622931e+00,9.782327165940692737e+00
1.830000000000000000e+02,9.658177061405824659e+00,9.658177052344067093e+00,9.658177052290529474e+00
1.840000000000000000e+02,9.535602569941955764e+00,9.535602560777896031e+00,9.535602560724750987e+00
1.850000000000000000e+02,9.414583703925249125e+00,9.414583694657533641e+00,9.414583694604775843e+00
1.860000000000000000e+02,9.295100720499840818e+00,9.295100711127043169e+00,9.295100711074672617e+00
1.870000000000000000e+02,9.177134127371619599e+00,9.177134117892325804e+00,9.177134117840344274e+00
1.880000000000000000e+02,9.060664679628386509e+00,9.060664670041171931e+00,9.060664669989575870e+00
1.890000000000000000e+02,8.945673376600284499e+00,8.945673366903660551e+00,8.945673366852444630e+00
1.900000000000000000e+02,8.832141458759917185e+00,8.832141448952423701e+00,8.832141448901591474e+00
1.910000000000000000e+02,8.720050404662098131e+00,8.720050394742241195e+00,8.720050394691790885e+00
1.920000000000000000e+02,8.609381927922250100e+00,8.609381917888475400e+00,8.609381917838405229e+00
1.930000000000000000e+02,8.500117974233068807e+00,8.500117964083859334e+00,8.500117964034165752e+00
1.940000000000000000e+02,8.392240718419348156e+00,8.392240708153128281e+00,8.392240708103809510e+00
1.950000000000000000e+02,8.285732561529908224e+00,8.285732551145059688e+00,8.285732551096117504e+00
1.960000000000000000e+02,8.180576127966475042e+00,8.180576117461399122e+00,8.180576117412831749e+00
1.970000000000000000e+02,8.076754262649203042e+00,8.076754252022224634e+00,8.076754251974030296e+00
1.980000000000000000e+02,7.974250028217842790e+00,7.974250017467294782e+00,7.974250017419470815e+00
1.990000000000000000e+02,7.873046702268700514e+00,7.873046691392904251e+00,7.873046691345448878e+00
2.000000000000000000e+02,7.773127774626564346e+00,7.773127763623818964e+00,7.773127763576727745e+00
2.010000000000000000e+02,7.674476944651237531e+00,7.674476933519827959e+00,7.674476933473100893e+00
2.020000000000000000e+02,7.577078118578251420e+00,7.577078107316475908e+00,7.577078107270110330e+00
2.030000000000000000e+02,7.480915406893454467e+00,7.480915395499543763e+00,7.480915395453541450e+00
2.040000000000000000e+02,7.385973121740681435e+00,7.385973110212866288e+00,7.385973110167225464e+00
2.050000000000000000e+02,7.292235774362489487e+00,7.292235762699029067e+00,7.292235762653747067e+00
2.060000000000000000e+02,7.199688072573448672e+00,7.199688060772552411e+00,7.199688060727627459e+00
2.070000000000000000e+02,7.108314918265323357e+00,7.108314906325147398e+00,7.108314906280577716e+00
2.080000000000000000e+02,7.018101404943951849e+00,7.018101392862628352e+00,7.018101392818413053e+00
2.090000000000000000e+02,6.929032815297449410e+00,6.929032803073090108e+00,6.929032803029226528e+00
2.100000000000000000e+02,6.841094618795234616e+00,6.841094606425943248e+00,6.841094606382429610e+00
2.110000000000000000e+02,6.754272469317566419e+00,6.754272456801426294e+00,6.754272456758253718e+00
2.120000000000000000e+02,6.668552202815121177e+00,6.668552190150185410e+00,6.668552190107360111e+00
2.130000000000000000e+02,6.583919834998300580e+00,6.583919822182594750e+00,6.583919822140113176e+00
2.140000000000000000e+02,6.500361559055835237e+00,6.500361546087356501e+00,6.500361546045219541e+00
2.150000000000000000e+02,6.417863743402371313e+00,6.417863730279087520e+00,6.417863730237289843e+00
2.160000000000000000e+02,6.336412929454643184e+00,6.336412916174473331e+00,6.336412916133014939e+00
2.170000000000000000e+02,6.255995829435796907e+00,6.255995815996660880e+00,6.255995815955540884e+00
2.180000000000000000e+02,6.176599324207708186e+00,6.176599310607503668e+00,6.176599310566718515e+00
2.190000000000000000e+02,6.098210461130740612e+00,6.098210447367323539e+00,6.098210447326868788e+00
2.200000000000000000e+02,6.020816451950634196e+00,6.020816438021828532e+00,6.020816437981705960e+00
2.210000000000000000e+02,5.944404670712265748e+00,5.944404656615870586e+00,5.944404656576077528e+00
2.220000000000000000e+02,5.868962651699850319e+00,5.868962637433646101e+00,5.868962637394177229e+00
2.230000000000000000e+02,5.794478087403332367e+00,5.794478072965065785e+00,5.794478072925924650e+00
2.240000000000000000e+02,5.720938826510547415e+00,5.720938811897924303e+00,5.720938811859106465e+00
2.250000000000000000e+02,5.648332871924836240e+00,5.648332857135543783e+00,5.648332857097047466e+00
2.260000000000000000e+02,5.576648378807904649e+00,5.576648363839590949e+00,5.576648363801415265e+00
2.270000000000000000e+02,5.505873652647441219e+00,5.505873637497724182e+00,5.505873637459866465e+00
2.280000000000000000e+02,5.435997147349280745e+00,5.435997132015766731e+00,5.435997131978222541e+00
2.290000000000000000e+02,5.367007463353844265e+00,5.367007447834083678e+00,5.367007447796854791e+00
2.300000000000000000e+02,5.298893345776370722e+00,5.298893330067890872e+00,5.298893330030973736e+00
2.310000000000000000e+02,5.231643682570815024e+00,5.231643666671130788e+00,5.231643666634525403e+00
2.320000000000000000e+02,5.165247502717106975e+00,5.165247486623681716e+00,5.165247486587380976e+00
2.330000000000000000e+02,5.099693974431273702e+00,5.099693958141546801e+00,5.099693958105553371e+00
2.340000000000000000e+02,5.034972403398403351e+00,5.034972386909783104e+00,5.034972386874095207e+00
2.350000000000000000e+02,4.971072231027990895e+00,4.971072214337839412e+00,4.971072214302454384e+00
2.360000000000000000e+02,4.907983032731392470e+00,4.907983015837045215e+00,4.907983015801958615e+00
2.370000000000000000e+02,4.845694516221185744e+00,4.845694499119947984e+00,4.845694499085159812e+00
2.380000000000000000e+02,4.784196519832123684e+00,4.784196502521257166e+00,4.784196502486765645e+00
2.390000000000000000e+02,4.723479010863343319e+00,4.723478993340073373e+00,4.723478993305877616e+00
2.400000000000000000e+02,4.663532083941658080e+00,4.663532066203174509e+00,4.663532066169271850e+00
2.410000000000000000e+02,4.604345959405596211e+00,4.604345941449057733e+00,4.604345941415446397e+00
2.420000000000000000e+02,4.545910981709972098e+00,4.545910963532505455e+00,4.545910963499183666e+00
2.430000000000000000e+02,4.488217617850700947e+00,4.488217599449390249e+00,4.488217599416353565e+00
2.440000000000000000e+02,4.431256455809575279e+00,4.431256437181472663e+00,4.431256437148721083e+00
2.450000000000000000e+02,4.375018203018819385e+00,4.375018184160941459e+00,4.375018184128472321e+00
2.460000000000000000e+02,4.319493684845104653e+00,4.319493665754425393e+00,4.319493665722236919e+00
2.470000000000000000e+02,4.264673843092816163e+00,4.264673823766268690e+00,4.264673823734359992e+00
2.480000000000000000e+02,4.210549734526311205e+00,4.210549714960784229e+00,4.210549714929153531e+00
2.490000000000000000e+02,4.157112529410916579e+00,4.157112509603264172e+00,4.157112509571909698e+00
2.500000000000000000e+02,4.104353510072478173e+00,4.104353490019509998e+00,4.104353489988429082e+00
2.510000000000000000e+02,4.052264069475153718e+00,4.052264049173643912e+00,4.052264049142835667e+00
2.520000000000000000e+02,4.000835709817280872e+00,4.000835689263967154e+00,4.000835689233428916e+00
2.530000000000000000e+02,3.950060041145064815e+00,3.950060020336643163e+00,3.950060020306371378e+00
2.540000000000000000e+02,3.899928779983848237e+00,3.899928758916963112e+00,3.899928758886956004e+00
2.550000000000000000e+02,3.850433747986742983e+00,3.850433726658001543e+00,3.850433726628259112e+00
2.560000000000000000e+02,3.801566870600440851e+00,3.801566849006406734e+00,3.801566848976926760e+00
2.570000000000000000e+02,3.753320175747935750e+00,3.753320153885129074e+00,3.753320153855909336e+00
2.580000000000000000e+02,3.705685792527969813e+00,3.705685770392866285e+00,3.705685770363906339e+00
2.590000000000000000e+02,3.658655949930987639e+00,3.658655927520017226e+00,3.658655927491314408e+00
2.600000000000000000e+02,3.612222975571381056e+00,3.612222952880928872e+00,3.612222952852480518e+00
2.610000000000000000e+02,3.566379294435827241e+00,3.566379271462231770e+00,3.566379271434037879e+00
2.620000000000000000e+02,3.521117427647511011e+00,3.521117404387068106e+00,3.521117404359123793e+00
2.630000000000000000e+02,3.476429991246034135e+00,3.476429967694986800e+00,3.476429967667292509e+00
2.640000000000000000e+02,3.432309694982800696e+00,3.432309671137347973e+00,3.432309671109900151e+00
2.650000000000000000e+02,3.388749341131698678e+00,3.388749316987989868e+00,3.388749316960787183e+00
2.660000000000000000e+02,3.345741823314875241e+00,3.345741798869009020e+00,3.345741798842051029e+00
2.670000000000000000e+02,3.303280125343405871e+00,3.303280100591432511e+00,3.303280100564716548e+00
2.680000000000000000e+02,3.261357320072685972e+00,3.261357295010603785e+00,3.261357294984128075e+00
2.690000000000000000e+02,3.219966568272341512e+00,3.219966542896102180e+00,3.219966542869865389e+00
2.700000000000000000e+02,3.179101117510498842e+00,3.179101091815995872e+00,3.179101091789996669e+00
2.710000000000000000e+02,3.138754301052187223e+00,3.138754275035265273e+00,3.138754275009499217e+00
2.720000000000000000e+02,3.098919536771741257e+00,3.098919510428189028e+00,3.098919510402656119e+00
2.730000000000000000e+02,3.059590326079002498e+00,3.059590299404558955e+00,3.059590299379257861e+00
2.740000000000000000e+02,3.020760252859153727e+00,3.020760225849500547e+00,3.020760225824429490e+00
2.750000000000000000e+02,2.982422982425990465e+00,2.982422955076756921e+00,2.982422955051914126e+00
2.760000000000000000e+02,2.944572260488502291e+00,2.944572232795259481e+00,2.944572232770641840e+00
2.770000000000000000e+02,2.907201912130543686e+00,2.907201884088808530e+00,2.907201884064415154e+00
2.780000000000000000e+02,2.870305840803473618e+00,2.870305812408707524e+00,2.870305812384537081e+00
2.790000000000000000e+02,2.833878027331572902e+00,2.833877998579179547e+00,2.833877998555228928e+00
2.800000000000000000e+02,2.797912528930084353e+00,2.797912499815404797e+00,2.797912499791674001e+00
2.810000000000000000e+02,2.762403478235709642e+00,2.762403448754027657e+00,2.762403448730514466e+00
2.820000000000000000e+02,2.727345082349420746e+00,2.727345052495959710e+00,2.727345052472662346e+00
2.830000000000000000e+02,2.692731621891412797e+00,2.692731591661333024e+00,2.692731591638250155e+00
2.840000000000000000e+02,2.658557450068050887e+00,2.658557419456450521e+00,2.658557419433580371e+00
2.850000000000000000e+02,2.624816991750658079e+00,2.624816960752573980e+00,2.624816960729915216e+00
2.860000000000000000e+02,2.591504742566001163e+00,2.591504711176405795e+00,2.591504711153954865e+00
2.870000000000000000e+02,2.558615267998311626e+00,2.558615236212112620e+00,2.558615236189869080e+00
2.880000000000000000e+02,2.526143202502704188e+00,2.526143170314746556e+00,2.526143170292708184e+00
2.890000000000000000e+02,2.494083248629852534e+00,2.494083216034913786e+00,2.494083216013079696e+00
2.900000000000000000e+02,2.462430176161769957e+00,2.462430143154560991e+00,2.462430143132929850e+00
