x, current_density, J_max, J_min
2.050000000000000000e+02,6.927137762820680141e+08,2.214656365219017982e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.764720231415654421e+08,1.992734358232009172e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.797363714175568819e+08,1.793050283033694506e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.992335739145984650e+08,1.613375763912481070e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.322396550211682320e+08,1.451705721925516844e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.764877394604470134e+08,1.306235999207439661e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.300913479683537185e+08,1.175343225459161997e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.914805644297189713e+08,1.057566701936656713e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.593489145854260921e+08,9.515921007740044594e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.326091588211582005e+08,8.562367977331795692e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.103565032054387480e+08,7.704366747013226748e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.183798395214240253e+07,6.932342446578671932e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.642698936089159548e+07,6.237679665920220613e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.360205713807671517e+07,5.612626311303658485e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.292922966126460582e+07,5.050207095828925967e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.404737014165581018e+07,4.544145698671470881e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.665594282804749161e+07,4.088794724439933300e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.050484376919248328e+07,3.679072681031237245e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.538593803866795078e+07,3.310407272687047720e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.112601706730833277e+07,2.978684375430051684e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.758093777932651713e+07,2.680202125471192598e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.463074521881997958e+07,2.411629608237083554e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.217561363024265878e+07,2.169969687007568777e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.013246865117275715e+07,1.952525556349371970e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.432176322661317885e+06,1.756870647098641694e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.017203801402506419e+06,1.580821547046888471e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.839672619037083350e+06,1.422413635138505399e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.859738617074135691e+06,1.279879157269561440e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.044243738822176121e+06,1.151627499024597704e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.365594059223264456e+06,1.036227435204902887e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.800826088380566332e+06,9.323911580617757142e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.330829755257565994e+06,8.389599059977349639e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.939701779604554409e+06,7.548910323590752482e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.614207552188205067e+06,6.792463700138838589e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.343333314913898008e+06,6.111817618699409068e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.117913487959124846e+06,5.499376404982621968e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.303205337697839132e+05,4.948305517355302721e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.742068638370035915e+05,4.452455276729919761e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.442900551528810756e+05,4.006292239181620628e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.361741087017054670e+05,3.604837445445372909e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.462007019091440598e+05,3.243610858188324049e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.713254018665791373e+05,2.918581367004568875e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.090146507647317485e+05,2.626121803212832659e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.571600378192055214e+05,2.362968462444458157e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.140069569112936442e+05,2.126184683313637599e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.780952359271194437e+05,1.913128075725967810e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.482097288691102294e+05,1.721421033109308779e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.233391989241681731e+05,1.548924199498063140e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.026421012124525296e+05,1.393712595376645029e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.541810740791288845e+04,1.254054135858265869e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.108440870717272628e+04,1.128390301472606882e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.915599531043040770e+04,1.015318745857833326e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.922924513001080049e+04,9.135776462674137205e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.096826641751912393e+04,8.220316222511414438e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.409353218445682433e+04,7.396590653697398491e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.837242183905195998e+04,6.655407385489756241e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.361134999617674112e+04,5.988495178476559930e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.964921612277374516e+04,5.388411621627268381e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.635195337420400028e+04,4.848460078659391962e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.360799217034385765e+04,4.362614956883091480e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.132448501230723559e+04,3.925454464561160654e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.424164798792106012e+03,3.532100106389495078e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.842730336810335757e+03,3.178162241897604894e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.526670580274491840e+03,2.859691099227807019e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.431453975088797961e+03,2.573132697630923241e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.520021643602362929e+03,2.315289186795470305e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.761533422236700062e+03,2.083283160416676663e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.130324321926544599e+03,1.874525545762454858e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.605036101106634760e+03,1.686686710899747442e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.167894566238529023e+03,1.517670467152075376e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.804108145883597444e+03,1.365590676668645348e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.501367387847717282e+03,1.228750204056958668e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.249428443874624236e+03,1.105621977189558558e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.039766448238056000e+03,9.948319458328948822e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.652870616015436553e+02,8.951437479249563767e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.200864196414528351e+02,8.054449123849626631e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.992513638100941762e+02,7.247344444852314191e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.986931946406123188e+02,6.521116552441235399e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.150093222977442338e+02,5.867661101816130104e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.453681330425550868e+02,5.279685852705249563e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.874131758315337493e+02,4.750629291563584120e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.391834270111304193e+02,4.274587408320541144e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.990469351005887688e+02,3.846247810541864601e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.656456003997714959e+02,3.460830439752415405e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.378492209283581644e+02,3.114034228343048017e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.147172497470096459e+02,2.801989101779229240e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.546696964183166756e+01,2.521212790479542746e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.944700829811011999e+01,2.268571969406062562e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.611529779565967146e+01,2.041247291703626979e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.502073263985353435e+01,1.836701926180579176e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.578790569133563082e+01,1.652653247524921317e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.810440550328874565e+01,1.487047363332564710e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.171024524563219416e+01,1.338036193681932054e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.638906552283968310e+01,1.203956847474293900e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.196081341445779955e+01,1.083313065389922413e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.827565001891873209e+01,9.747585223726778349e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.520888035009428307e+01,8.770818033069455123e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.265673402922930180e+01,7.891928842229166185e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.053285400347475687e+01,7.101109681671523140e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.765374479659184814e+00,6.389535399927099934e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.294489199271296798e+00,5.749265179257383716e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.070427772250703846e+00,5.173153920048494183e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.051771594780556818e+00,4.654772505026416184e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.204052366733747270e+00,4.188336053481826093e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.498585786756376770e+00,3.768639364856806787e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.911500960680211136e+00,3.390998831276074634e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.422932681348993977e+00,3.051200170794966471e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.016349249005900290e+00,2.745451398093172975e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.677993087658484317e+00,2.470340507790394258e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.396415229560371785e+00,2.222797398150475055e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.162087916147360289e+00,2.000059610261529087e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.670822069719211544e-01,1.799641500358053599e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.047996879101565471e-01,1.619306501263480641e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.697492004161902379e-01,1.457042163404470557e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.573610370311511408e-01,1.311037696867090744e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.638323160440689374e-01,1.179663763875188306e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.859983032723425245e-01,1.061454296185088060e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.212253268535577022e-01,9.550901344876696385e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.673216616100391740e-01,8.593843072416282666e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.224633675779550679e-01,7.732687846570023794e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.851325732951912550e-01,6.957825600099033181e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.540661155376801261e-01,6.260609252818503592e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.282127976273478298e-01,5.633258214451209824e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.066978200583087733e-01,5.068771557080578532e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.879317987853363459e-02,4.560849888251043012e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.389303723244024236e-02,4.103825052857649098e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.149321553965356180e-02,3.692596879333004836e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.117414165551886773e-02,3.322576264250138138e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.258664876223642454e-02,2.989633960193466010e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.544016160114461800e-02,2.690054495395980211e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.949286426826801949e-02,2.420494710908300931e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.454351788256128875e-02,2.177946452595056144e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.042465125955913313e-02,1.959703001619617680e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.699689418381322703e-02,1.763328868797939094e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.414426153461936092e-02,1.586632615741508971e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.177022869403696048e-02,1.427642399486634531e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.794465440620110305e-03,1.284583967700313906e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.150117812755625080e-03,1.155860858900006178e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.781545969759081131e-03,1.040036586731510170e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.642441504485465331e-03,9.358186094903543335e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.694260504345026258e-03,8.420439059943767006e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.904919340009866801e-03,7.576659968414262494e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.247709050366195688e-03,6.817432662157973482e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.700391590858861740e-03,6.134284539205149258e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.244447363908444286e-03,5.519592003717745001e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.864448570837354702e-03,4.966495390422906553e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.547537180883142970e-03,4.468822414134601217e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.282989853678932453e-03,4.021019290097711973e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.061855093266344521e-03,3.618088756491556524e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.766503560133059435e-04,3.255534307454792042e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.211088635624143209e-04,2.929310014299503564e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.899675537162080282e-04,2.635775374944199143e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.787889939702712813e-04,2.371654687707607536e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.838112320113549678e-04,2.134000496094827497e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.018205024070240309e-04,1.920160696637810815e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.300424823420135702e-04,1.727748942729750752e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.660484167645576994e-04,1.554618014174903351e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.076729365260606900e-04,1.398835855271111086e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.294078872289720620e-05,1.258664014021845219e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.132538241870087035e+02,3.241812740098464613e-05
