x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.014164239909435272e+00,3.067050855750753868e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.479953130795990779e-01,2.759713748229731589e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.083373078965777836e-01,2.483173683895093742e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.911517980130384098e-01,2.234344612133964958e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.929622429213524892e-01,2.010449723331952487e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.107894469849528996e-01,1.808990461048531895e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.420858376970999370e-01,1.627718639360500763e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.847236687981560821e-01,1.464611354216820427e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.369452362694686176e-01,1.317848408827947848e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.971843269221899564e-01,1.185792001168147536e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.640955496549400816e-01,1.066968446913329815e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.365592785028220402e-01,9.600517338514363841e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.136437678195979933e-01,8.638487242406888145e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.457362477180890348e-02,7.772858399813504793e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.870357234792355050e-02,6.993970820140685829e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.549661510033774614e-02,6.293132502472060796e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.450586881416217416e-02,5.662522437128735264e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.535943927232062578e-02,5.095103327061831777e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.774783845963843726e-02,4.584543055091184205e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.141351240742581291e-02,4.125144020603243589e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.614212633198667590e-02,3.711779557140668095e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.175531218203159700e-02,3.339836721335283087e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.810463319345801195e-02,3.005164814737105727e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.506656123005995634e-02,2.704029064068515509e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.253829695821792427e-02,2.433068942998020123e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.043429142270282765e-02,2.189260670325213487e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.683351324081706527e-03,1.969883466075177114e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.226230048871878052e-03,1.772489188936973714e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.013622940073752067e-03,1.594875016215072661e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.004498973988961118e-03,1.435058861415416109e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.164712392219050742e-03,1.291257255138539839e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.465847310600398898e-03,1.161865442441430002e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.884256210066029648e-03,1.045439474564489463e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.400259774820942722e-03,9.406800951761430662e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.997481002733692348e-03,8.464182413135122596e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.662291056217209476e-03,7.616019972168196206e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.383348102834461388e-03,6.852848554687560045e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.151213541369808463e-03,6.166151544389131267e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.580326275922566382e-04,5.548265741603852774e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.972686930343171737e-04,4.992295845772079521e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.634819635424125776e-04,4.492037507292967469e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.521454934731355978e-04,4.041908090045524121e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.594919872952552844e-04,3.636884371925163534e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.823863254963342259e-04,3.272446488164579975e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.182194814479650017e-04,2.944527491874043834e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.648202396923418503e-04,2.649467968921600039e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.203817284586103169e-04,2.383975200677745584e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.834002804877393300e-04,2.145086418900828476e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.526245533975806301e-04,1.930135742705980928e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.270131879725686205e-04,1.736724428650353660e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.056995716602111173e-04,1.562694101940349800e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.796251497572640527e-05,1.406102670034359813e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.320184859147667539e-05,1.265202649848627681e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.091811538913401354e-05,1.138421666708643379e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.069567031393222415e-05,1.024344907423917553e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.218861618029290253e-05,9.216993316711491815e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.510909953820960980e-05,8.293394654926254661e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.921757056728742884e-05,7.462346183722656789e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.431467742216989104e-05,6.714573812382411064e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.023452075806986169e-05,6.041732770355135763e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.683904018958721919e-05,5.436314483738102776e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.401334273723514107e-05,4.891562783297938137e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.166181519019420277e-05,4.401398508956852300e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.704888839183445202e-06,3.960351669367026192e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.076347107618667744e-06,3.563500399507217500e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.721084979292346378e-06,3.206416035098634629e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.593244408261718170e-06,2.885113690897691402e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.654662618749608288e-06,2.596007791343654669e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.873580790137193551e-06,2.335872057305329007e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.223569432783221730e-06,2.101803502398481068e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.682634092577243585e-06,1.891190037090750885e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.232471123925604335e-06,1.701681319071869647e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.857848348737439450e-06,1.531162524593618086e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.546089644750712200e-06,1.377730748080737084e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.286646023196654233e-06,1.239673766644002568e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.070738682345161798e-06,1.115450932517961105e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.910619589231389586e-07,1.003675980192373545e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.415361261637733810e-07,9.031015563733904052e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.171016739065827723e-07,8.126053001365201190e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.135481097979818637e-07,7.311773179327250242e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.273714887329848769e-07,6.579089136749102697e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.556558497580314633e-07,5.919824481381502981e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.959745486113792789e-07,5.326622145095304085e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.463081472870849710e-07,4.792862282632802851e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.049760822497180199e-07,4.312588397402301074e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.705797991548977571e-07,3.880440869916353445e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.419554299231639218e-07,3.491597147083948791e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.181344109003842398e-07,3.141717924898451480e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.831070953984561209e-08,2.826898723946895051e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.181355065442456638e-08,2.543626317347028542e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.808471937608038225e-08,2.288739524869493275e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.665967282242130032e-08,2.059393935726910472e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.715182134497924472e-08,1.853030166353508094e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.923944748352561306e-08,1.667345298947915720e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.265482000254822495e-08,1.500267182047247401e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.717513466128046142e-08,1.349931306339620081e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.261497517982033972e-08,1.214659997660607813e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.882003930279981453e-08,1.092943694977676022e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.566191766928465978e-08,9.834241044342202187e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.303374882130950478e-08,8.848790414605976057e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.084660332945222766e-08,7.962087917976177511e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.026474685046382746e-09,7.164238392282592008e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.511775139675996816e-09,6.446338230651189687e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.251251758661131127e-09,5.800376021646484563e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.202252173933381796e-09,5.219143145874446672e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.329281354574740350e-09,4.696153331348338825e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.602800560363922267e-09,4.225570269895156570e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.998227838521497983e-09,3.802142486837246569e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.495106243435135790e-09,3.421144737127187211e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.076411634356348237e-09,3.078325273945495440e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.727976629035776388e-09,2.769858401304842968e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.438011221578316171e-09,2.492301781171316234e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.196703843655332589e-09,2.242558018671104517e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.958893701649839098e-10,2.017840096692681510e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.287728356465948189e-10,1.815640274151539331e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.896995128281651479e-10,1.633702100837545879e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.739635734467056184e-10,1.469995236544447098e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.776488569937830712e-10,1.322692793475349282e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.974963594736387549e-10,1.190150949076714653e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.307939583842111510e-10,1.070890601790069268e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.752846425467913903e-10,9.635808650087290944e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.290901415496152253e-10,8.670242150402048659e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.906473706548594806e-10,7.801431273329338914e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.586555406516102176e-10,7.019680518341550527e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.320321430130686893e-10,6.316265932899120040e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.098763210220732390e-10,5.683337757446496403e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.143838745435818952e-11,5.113832825970208502e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.609445738980459847e-11,4.601395744552779971e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.332533779934796801e-11,4.140307968313662318e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.269895959411193778e-11,3.725423985271167877e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.385575769092741318e-11,3.352113894968676469e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.649650439738286673e-11,3.016211741070897660e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.037218443552190306e-11,2.713969021347631577e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.527556900411430280e-11,2.442012856239156071e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.103420377153990182e-11,2.197308349185267936e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.750457353313518604e-11,1.977124718677755716e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.456724608289141483e-11,1.779004824086702886e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.212283098235033592e-11,1.600737745183989530e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.008861648323704300e-11,1.440334109364867023e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.395770807569471157e-12,1.296003891231685525e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.987013084644921389e-12,1.166136436794049316e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.814675136423636114e-12,1.049282489365314046e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.839088528020555918e-12,9.441380165733699812e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.027242305628588271e-12,8.495296580030430597e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.351666003908853807e-12,7.644016310730594797e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.789500126905525904e-12,6.878039490235935034e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.321722650718324615e-12,6.188818195329479699e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.932505374637859245e-12,5.568661056572008882e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.608678341817583729e-12,5.010647426415597587e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.339284207087347229e-12,4.508550148193167792e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.115207472890649258e-12,4.056766064123930653e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.288660479470281936e-13,3.650253486838313966e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.739546917773847020e-13,3.284475936635675796e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.452316641095923147e-13,2.955351516610067748e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.383413599275045297e-13,2.659207360695679918e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.496669287482945111e-13,2.392738646294546796e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.762078911415173062e-13,2.152971714087637640e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.154786114169529879e-13,1.937230883464760166e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.654241910818858096e-13,1.743108593249680776e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.243509371916959767e-13,1.568438534505818969e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.908690528025887183e-13,1.411271475597849844e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.638456103695355916e-13,1.269853509728810205e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.423662168478997632e-13,1.142606482206033521e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.257040733451279355e-13,1.028110379013764852e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.132953824036284625e-13,9.250874801576947423e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.047202707701700731e-13,8.323881009405301058e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.968858213039092520e-14,7.489777620482656399e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.803005908141901111e-14,6.739256452716960931e-08,1.108873696386399549e-14
