x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.611064856123827771e-01,8.781721615116064861e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.340717983127155954e-01,7.845439482439570122e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.115737025389224452e-01,7.008981082556005049e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.285092953860125953e-02,6.261703493550127009e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.726995627105630315e-02,5.594098511511368388e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.430356886895816082e-02,4.997671670133859156e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.351302328654271995e-02,4.464834158901958561e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.453319950408699684e-02,3.988806264650802125e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.706024695056345242e-02,3.563531107912500384e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.084130310265745245e-02,3.183597576447297905e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.566593736784287053e-02,2.844171475381991332e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.135903073800734728e-02,2.540934017924383892e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.777485028225899225e-02,2.270026874022504082e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.479211797726944291e-02,2.028003077779145513e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.230990701912331418e-02,1.811783168977988967e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.024422675997801319e-02,1.618616010675206496e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.525180713940993388e-03,1.446043784307806113e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.094601467557879425e-03,1.291870716923751994e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.904082467267477048e-03,1.154135142625693777e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.913340085372410945e-03,1.031084542743953558e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.088850541700766485e-03,9.211532471551317491e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.402715558432699988e-03,8.229425130225755114e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.831718365226254183e-03,7.352027274847772187e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.356538112651871374e-03,6.568175078424068336e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.961096112020313011e-03,5.867894969380989256e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.632011780303174123e-03,5.242276729923612405e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.358149880938326094e-03,4.683360124286213566e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.130243740489391552e-03,4.184033614355533309e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.405816919355413199e-04,3.737943873945654555e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.827461347596509919e-04,3.339414950403070403e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.513963824028600781e-04,2.983376044970990557e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.420879492912294073e-04,2.665296993005450768e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.511221626420487902e-04,2.381130623106874483e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.754210103598559539e-04,2.127261261756782304e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.124229902476619437e-04,1.900458728243379497e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.599964363788064307e-04,1.697837234517077590e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.163673898521146447e-04,1.516818667026290784e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.800595732904816204e-04,1.355099783339253593e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.498444379983106321e-04,1.210622906168561802e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.246995935217916438e-04,1.081549741915274754e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.037742129919790610e-04,9.662379906052483494e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.636024367010345629e-05,8.632204496073974526e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.186844854545754158e-05,7.711863452539671759e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.980846830471685781e-05,6.889646548302457395e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.977222902890335635e-05,6.155092067262167219e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.142013418374418713e-05,5.498853691675693010e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.446957368140283616e-05,4.912581581562795383e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.868536119431492969e-05,4.388816133086768413e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.387177614825753037e-05,3.920893064113785409e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.986594111931435638e-05,3.502858619279432609e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.653231054551660594e-05,3.129393815649370806e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.375808426753409857e-05,2.795746765091835801e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.144939070624309335e-05,2.497672212245856133e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.528110527244319935e-06,2.231377518779025914e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.929233314562387282e-06,1.993474406649775772e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.598657811219893547e-06,1.780935846365501538e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.491361293355305484e-06,1.591057541691748853e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.569876134944968698e-06,1.421423520751939834e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.803022014597705699e-06,1.269875395706009579e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.164850866070182859e-06,1.134484899874479025e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.633768872759070101e-06,1.013529352876110920e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.191805797070094184e-06,9.054697416026633939e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.824006920940440707e-06,8.089311381376571670e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.517927022588320588e-06,7.226852054608286181e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.263209267164465722e-06,6.456345683445354616e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.051234762214797272e-06,5.767988505806331649e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.748309199546803572e-07,5.153022008784381583e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.280287581971011616e-07,4.603621487159011063e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.058609277201404514e-07,4.112796483481687354e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.041936319203657310e-07,3.674301842955818580e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.195867514111875720e-07,3.282558251391924403e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.491774405980525740e-07,2.932581245179636110e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.905832574849906918e-07,2.619917790014120347e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.418215489121055996e-07,2.340589621417979969e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.012423634602276389e-07,2.091042626135240757e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.674726219944312733e-07,1.868101620336859296e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.393696567434096160e-07,1.668929949245089093e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.159825468154678753e-07,1.490993394130751771e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.651994185912314260e-08,1.332027927443630363e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.032328511730641230e-08,1.190010905798941115e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.684452982218407050e-08,1.063135334285507985e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.562759491997983149e-08,9.497868746400562798e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.629293264256159709e-08,8.485233047444431208e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.852468573792483805e-08,7.580561680927497151e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.205999979879244252e-08,6.772343797399119612e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.668012905001180581e-08,6.050295801373742940e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.220303464107235445e-08,5.405230505010556096e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.847722499200536841e-08,4.828940232254916136e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.537662976816038597e-08,4.314092386083102774e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.279633403444268715e-08,3.854136150069821401e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.064902824546953990e-08,3.443219137168672492e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.862053949810731186e-09,3.076112925162178109e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.374945243758702031e-09,2.748146531309859556e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.137382784697549324e-09,2.455146979739777083e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.107491133985605563e-09,2.193386205375417745e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.250421816446925224e-09,1.959533618814580805e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.537174151460114999e-09,1.750613728605702896e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.943613956046023518e-09,1.563968281716296340e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.449656915781669968e-09,1.397222440476785044e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.038588991239522638e-09,1.248254565642168005e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.696500864529290919e-09,1.115169221097554119e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.411817289279894108e-09,9.962730567250491307e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.174905418678520962e-09,8.900532625706749712e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.777488585390589842e-10,7.951583201665661773e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.136764163264931773e-10,7.103808060923897461e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.771363678134929742e-10,6.346420289719936643e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.635086032164982426e-10,5.669783044297332515e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.689482964016096472e-10,5.065286933718052224e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.902558073858437423e-10,4.525240475771057338e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.247684160194016474e-10,4.042772232159708624e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.702702234440275740e-10,3.611743377756444244e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.249171726571912547e-10,3.226669591474587769e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.871746510968982777e-10,2.882651274912597966e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.557655639107182804e-10,2.575311210887797617e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.296271208580064164e-10,2.300738868639413542e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.078748746448494495e-10,2.055440647052258550e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.977279385313799953e-11,1.836295422806092260e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.470835782305519913e-11,1.640514837854553052e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.217183077358643042e-11,1.465607820940014493e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.173901385714361405e-11,1.309348891723330253e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.305689152951325816e-11,1.169749844236997243e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.583168655292967985e-11,1.045034449367841925e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.981891944641098128e-11,9.336158544888680964e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.481513602601607884e-11,8.340763926780121842e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.065102311968843698e-11,7.451495446203974359e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.718567951205877917e-11,6.657038236812152725e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.430184826590436713e-11,5.947283791061711613e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.190194909547813607e-11,5.313201341676972559e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.904776539353350820e-12,4.746722956053596922e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.242752208900225343e-12,4.240640881569655346e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.859638136166621381e-12,3.788515835647366183e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.708633848146233602e-12,3.384595073666827727e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.750792777627428731e-12,3.023739192245539423e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.953704427118937983e-12,2.701356736543463283e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.290397693843219657e-12,2.413345779551001479e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.738428247627352647e-12,2.156041730026774663e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.279119081493400481e-12,1.926170705004269323e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.896928537186649646e-12,1.720807873589062421e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.578924421598586096e-12,1.537340242021559005e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.314346419793367276e-12,1.373433406490391847e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.094241997856670761e-12,1.227001850666021374e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.111634757598884939e-13,1.096182410026713136e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.589160199648573913e-13,9.793105653424528899e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.323480286717993017e-13,8.748992636800109467e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.271768168965040924e-13,7.816199974521464216e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.398437031460110025e-13,6.982859007646108625e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.673935941893815061e-13,6.238366479825108574e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.073749934703269096e-13,5.573249623684488273e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.577570497777891343e-13,4.979045631312442085e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.168608392359399194e-13,4.448193975259675886e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.833025555206951880e-13,3.973940209967676444e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.559466859647278053e-13,3.550250029614790744e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.338675891756957952e-13,3.171732488869605223e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.163181740817780331e-13,2.833571409629009125e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.027046205900204567e-13,2.531464100974191129e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.256628647551435059e-14,2.261566612630407871e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.556012061775055751e-14,2.020444825346840296e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.144905516862117281e-14,1.805030755880695634e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.009398388102604771e-14,1.612583520619494290e-08,1.108873696386399549e-14
