x, current_density, J_max, J_min
4.000000000000000000e+02,4.380729831709298305e+05,2.172237498846230283e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.645615657414309680e+05,1.940639727106488869e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.033858291231501498e+05,1.733734249788191542e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.524757680519515998e+05,1.548888444827598333e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.101087372394704435e+05,1.383750372823026218e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.748511621728184982e+05,1.236218851449296810e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.455100312099043513e+05,1.104416720452852361e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.210925276079807663e+05,9.866669570568840951e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.007724355535494105e+05,8.814713378739094362e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.386218347235824331e+04,7.874913758244200610e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.978957864938044804e+04,7.035312895069387741e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.807844592626015219e+04,6.285227883253073320e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.833251534811164311e+04,5.615114797823390923e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.022201356491600018e+04,5.016447259890972637e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.347250528064800892e+04,4.481607948785367422e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.785560717775888406e+04,4.003791680858359672e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.318126010395212143e+04,3.576918821749065537e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.929129803481969429e+04,3.195557930386575870e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.605409620527532934e+04,2.854856650468578096e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.336011731833757585e+04,2.550479970093579963e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.111820512830106964e+04,2.278555063975232188e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.252499984060326824e+03,2.035622016422532499e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.699871963788159519e+03,1.818589798095474485e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.407784745837098853e+03,1.624696936393544544e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.332517935634506102e+03,1.451476379055325175e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.437687697349188056e+03,1.296724103900959948e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.693015632934611858e+03,1.158471075314450776e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.073304251050973562e+03,1.034958190645866212e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.557584358780948151e+03,9.246138977567648981e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.128405526411680967e+03,8.260341989191367757e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.771245616711430330e+03,7.379647866416550241e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.474019398929555109e+03,6.592850841232256498e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.226669620475406418e+03,5.889939872678924585e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.020826699356989593e+03,5.261971268454926321e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.495255223783871088e+02,4.700954887244314305e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.069697663931090119e+02,4.199752473828146467e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.883357679409651837e+02,3.751986833416504087e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.896093048005235460e+02,3.351960689554404235e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.074497666293311795e+02,2.994584193166543264e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.390771186301950593e+02,2.675310160381089663e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.821778334288778183e+02,2.390076215112192731e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.348266081777797183e+02,2.135253100235414167e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.954212180247814103e+02,1.907598499678358494e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.626283015823139237e+02,1.704215783868398285e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.353382439372207955e+02,1.522517153623201302e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.126276305772002928e+02,1.360190713534604001e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.372800178575853636e+01,1.215171055894487508e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.799985024750834839e+01,1.085612980878623639e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.491098201940151569e+01,9.698680186096404213e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.401850866828599607e+01,8.664634543707226112e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.495386124142302009e+01,7.740835900912579382e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.741031898750907203e+01,6.915530036794804619e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.113263083741844639e+01,6.178215931973569241e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.590837846587083959e+01,5.519512155829365656e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.156078868612971888e+01,4.931037499140370346e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.794275197030744806e+01,4.405304333327427594e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.493184469977461148e+01,3.935623339432440116e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.242618671346098758e+01,3.516018394621570769e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.034099398571404471e+01,3.141150533246929263e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.605709786643167547e+00,2.806250014963137801e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.161617251913412474e+00,2.507055635547774364e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.959852578417976332e+00,2.239760508229134939e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.959751618270943574e+00,2.000963625654348652e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.127473924800368899e+00,1.787626586182389292e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.434857692325183010e+00,1.597034933896460461e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.858466844274788254e+00,1.426763620434003133e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.378798025956204931e+00,1.274646149178053747e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.979620668945533790e+00,1.138747009206904113e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.647427796847584558e+00,1.017337048257565402e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.370978989322481079e+00,9.088714713536224735e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.140920039647023154e+00,8.119701851567290760e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.494664361267338704e-01,7.254002379473273322e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.901399573445777591e-01,6.480601318045531116e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.575494683820143349e-01,5.789658073768538998e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.472085008219579327e-01,5.172381229163834178e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.553834439830221070e-01,4.620916682631028380e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.789672106178586519e-01,4.128247714499893846e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.153741023089453588e-01,3.688105707755376898e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.624523171129171106e-01,3.294890387464462947e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.184111389696939964e-01,2.943598564047923901e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.817603451926268487e-01,2.629760473741551323e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.512597817559516167e-01,2.349382906255826583e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.258774001648729490e-01,2.098898396002551635e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.047543359996426088e-01,1.875119830408094685e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.717584749457440996e-02,1.675199897758840279e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.254713079828321864e-02,1.496594858601909436e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.037319357775032536e-02,1.337032179735782165e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.024210594854290612e-02,1.194481618972696651e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.181106198977885269e-02,1.067129392761204372e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.479478020985283387e-02,9.533550979832384655e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.895585046844111748e-02,8.517110942834076468e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.409670072194926294e-02,7.609040845955501027e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.005291177215026699e-02,6.797786595011050395e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.668765380923825994e-02,6.073025960410517428e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.388705649695852647e-02,5.425537239266669758e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.155635593856110463e-02,4.847081920374266133e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.616688148339394560e-03,4.330299859114882679e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.002420528094583360e-03,3.868615628514597802e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.658931055199926972e-03,3.456154854884910037e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.540760035392998904e-03,3.087669473519396206e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.610071881741532526e-03,2.758470953414783935e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.835374870863729555e-03,2.464370641382154474e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.190455556414305283e-03,2.201626466498845218e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.653491783864478110e-03,1.966895326779911954e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.206314293684120010e-03,1.757190552246978825e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.833791927500968153e-03,1.569843903163401535e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.523319634671868854e-03,1.402471619909399010e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.264391954750469348e-03,1.252944092522652682e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.048247543949863431e-03,1.119358763986136154e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.675727172347047272e-04,1.000015922490106988e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.162539749998595232e-04,8.933970746541831431e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.891711403423657541e-04,7.981456245348441314e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.820241075224790438e-04,7.130496125820634745e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.911873391225300593e-04,6.370262949192375856e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.135871886479304929e-04,5.691083667363006526e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.465978974359280180e-04,5.084316545054438308e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.879527467961618218e-04,4.542241204176875868e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.356673589774604288e-04,4.057960391351129203e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.797255171934776990e-05,3.625312218697718691e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.325447437595238153e-05,3.238791761262830704e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.893481013503479815e+01,3.241812740098464613e-05
