x, screening_profile, B_max, B_min
1.600000000000000000e+02,4.473106598001578837e-01,1.131076296420587290e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.722491018029949750e-01,1.056607096047490657e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.097833480092879177e-01,9.870408910088004362e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.577997428040308403e-01,9.220548718325639825e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.145393153534896347e-01,8.613474825761663567e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.785382612554896054e-01,8.046370215101731560e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.485784117452436381e-01,7.516603339320862887e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.236460144817299461e-01,7.021715910442385855e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.028974311788306700e-01,6.559411492294400681e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.563059139093132099e-02,6.127544844310445882e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.126123653385423029e-02,5.724111966926182404e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.930315030933821369e-02,5.347240802379593205e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.935170658933480531e-02,4.995182547763379333e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.107017806938109000e-02,4.666303540019354656e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.417834241653540384e-02,4.359077675218649084e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.844300037775674209e-02,4.072079326950688305e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.367008500967196852e-02,3.803976730960049402e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.969809502949792027e-02,3.553525805333785037e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.639263009121351769e-02,3.319564377562894464e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.364184307695505069e-02,3.101006791689655984e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.135265552268005691e-02,2.896838870516280640e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.447608119342587596e-03,2.706113209497887695e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.862239719892138989e-03,2.527944780481983233e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.542906165476198091e-03,2.361506824894383350e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.444965126402143488e-03,2.206027017314627248e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.531265538266774501e-03,2.060783881638674764e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.770890520257787638e-03,1.925103443198708408e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.138111239715406665e-03,1.798356101304809940e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.611516324837494501e-03,1.679953707696121512e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.173287367439287205e-03,1.569346837344530066e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.808596000932559573e-03,1.466022238946581568e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.505102152433426908e-03,1.369500453273041485e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.252536491340061359e-03,1.279333588324512272e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.042352945680120012e-03,1.195103240969108027e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.674395284129415634e-04,1.116418555417911129e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.218776889072856017e-04,1.042914409528936215e+00,4.518928786486812814e-04
3.400000000000000000e+02,6.007420467632326386e-04,9.742497205234466051e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.999337315654716523e-04,9.101058622526192465e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.160416892801282237e-04,8.501851866701659599e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.462272623154547891e-04,7.942096426500689921e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.881281377783800847e-04,7.419194857402990895e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.397784138211447847e-04,6.930720728653723128e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.995420793605609370e-04,6.474407363847629604e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.660576563211260540e-04,6.048137322824560513e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.381921312598859434e-04,5.649932576068953383e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.150026175560325240e-04,5.277945326019369832e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.570445092757733205e-05,4.930449432695975243e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.964463872212618613e-05,4.605832403858222679e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.627976458459762716e-05,4.302587912524384883e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.515760086145328532e-05,4.019308807131922179e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.590180655980164007e-05,3.754680581903552250e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.819919308575116864e-05,3.507475277119425638e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.178912687241313220e-05,3.276545780990752776e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.645471031395496759e-05,3.060820506693699983e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.201544259470091159e-05,2.859298419863315899e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.832111207753050721e-05,2.671044393473478440e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.524671358813507530e-05,2.495184868547984103e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.268821861112462796e-05,2.330903800567115380e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.055905527398191628e-05,2.177438872759716038e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.787179011973453150e-06,2.034077958709211986e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.312634794016800781e-06,1.900155817858962259e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.085528422466453830e-06,1.775051008583012069e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.064338261627394481e-06,1.658183004497917334e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.214510268902546246e-06,1.549009500634387915e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.507288788600243816e-06,1.447023896968550050e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.918743545936157745e-06,1.351752947635578572e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.428959917596043244e-06,1.262754564917312472e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.021365080019684405e-06,1.179615767813653321e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.682167234264961123e-06,1.101950765678452737e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.399888932486690111e-06,1.029399168027358147e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.164978715184063903e-06,9.616243122105375130e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.694879181744059889e-07,8.983117011901577131e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.068017134009529105e-07,8.391675441734039453e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.714152827942871446e-07,7.839173933291050667e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.587475515755394662e-07,7.323048702618958905e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.649861782894713286e-07,6.840904763343533257e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.869585564904572443e-07,6.390504813166103526e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.220244631614868951e-07,5.969758852064334376e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.679867214074672869e-07,5.576714484022751717e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.230168545136561227e-07,5.209547857289891643e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.855932157233348219e-07,4.866555201122069879e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.544495002301234425e-07,4.546144919741425261e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.285318971836515919e-07,4.246830206821763931e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.069634318596954592e-07,3.967222146231010743e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.901429143970498285e-08,3.706023267015523537e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.407713031221862467e-08,3.462021522719296862e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.164651930089720312e-08,3.234084667100235733e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.130184344207912587e-08,3.021155000144960107e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.269306962343509834e-08,2.822244460001945357e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.552890250287759962e-08,2.636430038058125425e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.956692793919229173e-08,2.462849495883278825e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.460541041735324945e-08,2.300697364167564665e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.047646691775235718e-08,2.149221205085947994e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.704038625334789500e-08,2.007718120745702328e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.418090165797041524e-08,1.875531491515065874e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.180125666421214829e-08,1.752047929097846207e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.820931151890299062e-09,1.636694430215272431e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.172916786286269977e-09,1.528935717687261719e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.801449655081424489e-09,1.428271756574865659e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.660123383156363076e-09,1.334235433857995125e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.710318878661569552e-09,1.246390390881415428e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.919897577629446416e-09,1.164328998510818537e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.262113970405787638e-09,1.087670465603089720e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.714710613024437901e-09,1.016059072013441450e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.259165001397423442e-09,9.491625179400137169e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.880062824779586859e-09,8.866703819463646330e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.564576391266088059e-09,8.282926805065834661e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.302030576790447612e-09,7.737585223888553479e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.083541610626141912e-09,7.228148516333849152e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.017164749657633850e-10,6.752252732916953944e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.504027471521393273e-10,6.307689564783503823e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.244804199653620268e-10,5.892396096449259435e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.196886557824371690e-10,5.504445233211499762e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.324816124847676621e-10,5.142036758812401805e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.599084626903147964e-10,4.803488981859039240e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.995135465175326846e-10,4.487230932236708006e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.492532793471116921e-10,4.191795071304441414e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.074270029869278417e-10,3.915810482045703304e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.726194404489622624e-10,3.657996507574344264e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.436528071787210708e-10,3.417156808476495573e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.195469583233676798e-10,3.192173811412516143e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.948622354046339249e-11,2.982003523218773426e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.279180713572969694e-11,2.785670686444970817e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.889881963245196879e-11,2.602264253847257416e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.733716358903864527e-11,2.430933160837206539e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.771562689756203069e-11,2.270882376269551649e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.970864532773864977e-11,2.121369213243041400e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.304528640014631200e-11,1.981699882795351971e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.750008183566012528e-11,1.851226274500094833e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.288539837841977314e-11,1.729342949026861469e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.904508884363206489e-11,1.615484328708823546e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.584920856051994656e-11,1.509122073081214585e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.318961843053678553e-11,1.409762627212359908e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.097632582139292864e-11,1.316944931450708678e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.134439483614022722e-12,1.230238281960399074e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.601635453049949526e-12,1.149240332117502494e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.326048193000311082e-12,1.073575225492830361e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.264515618468296497e-12,1.002891851757722191e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.381118619375107039e-12,9.368622174196676675e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.645965664537446402e-12,8.751799238274530308e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.034181361015807640e-12,8.175587453832858231e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.525064744685410671e-12,7.637313013643486472e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.101388821082161945e-12,7.134478151906101934e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.748817655065917685e-12,6.664749553814957195e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.455421285346199408e-12,6.225947528230821619e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.211272050018399235e-12,5.816035893216054938e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.008108663965326694e-12,5.433112527498222544e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.390566815009050883e-13,5.075400544018196470e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.983958855419651228e-13,4.741240044605102245e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.813667324484559725e-13,4.429080417517169879e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.840093032002312044e-13,4.137473142106633554e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.030293114964700316e-13,3.865065067219990527e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.356866348897101900e-13,3.610592132143260777e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.797025971790771208e-13,3.372873500955429131e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.331828647742236467e-13,3.150806083071568424e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.945533480718957651e-13,2.943359414549240089e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.625069389380511780e-13,2.749570876405740415e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.359592820500882486e-13,2.568541227757747806e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.140120835327452552e-13,2.399430433055595808e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.592271536086413723e-14,2.241453764049280083e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.107908703226866496e-14,2.093878158398049802e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.897893424278648637e-14,1.956018818026359826e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.921282375368040742e-14,1.827236031441475603e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.145029938667009424e-14,1.706932205267259767e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.542870036815574489e-14,1.594549091219510958e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.094427366861607522e-14,1.489565195655129834e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.784527960513832004e-14,1.391493359674594789e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.602685742114260498e-14,1.299878498548631331e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.542747710976554589e-14,1.214295489979328000e-04,1.108873696386399549e-14
