x, screening_profile, B_max, B_min
5.100000000000000000e+02,3.815494791700597458e-06,2.474177862317504875e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.175230632283755879e-06,2.229813162434837043e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.642406848549126123e-06,2.009583391353449329e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.198994265886383860e-06,1.811104838216079675e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.829989119221573096e-06,1.632229221799329569e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.522905370159984257e-06,1.471020438065763101e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.267352216525039534e-06,1.325733604267761859e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.054682498468211941e-06,1.194796172781808965e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.777001042576246850e-07,1.076790910254193196e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.304164752260637463e-07,9.704405578287667250e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.078479707290722553e-07,8.745940064229308945e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.058472365441654369e-07,7.882138374165939239e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.209628707199014154e-07,7.103650938977022419e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.503226383826945844e-07,6.402051609271427329e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.915362838378956769e-07,5.769746452896131481e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.426146514150161905e-07,5.199891560151907819e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.019023783466953218e-07,4.686318967060821693e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.680218822082634743e-07,4.223469894897667457e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.398267476192565307e-07,3.806334583387177952e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.163629349511920262e-07,3.430398066336940908e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.683649845969305323e-08,3.091591302795161644e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.058672151804696452e-08,2.786247134789477916e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.706375992861068722e-08,2.511060594944667171e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.581003682790889515e-08,2.263053134358915491e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.644475964437855695e-08,2.039540383550383896e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.865103520852171173e-08,1.838103097526796320e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.216514702906776303e-08,1.656560970494821126e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.676763190999582125e-08,1.492949036786410432e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.227585396770867565e-08,1.345496402571700917e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.853782477507374012e-08,1.212607078156002815e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.542706052436628332e-08,1.092842703394506876e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.283830219082152378e-08,9.849069792490222489e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.068395387980685541e-08,8.876316369779131503e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.891118841860435908e-09,7.999637930932788194e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.399132863156988357e-09,7.209545532186891978e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.157511568662604390e-09,6.497487414985442201e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.124242180791153454e-09,5.855756443927800654e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.264361931773912048e-09,5.277406686701329618e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.548775027415986831e-09,4.756178233082142981e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.953268131823426004e-09,4.286429439263831357e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.457691060020475394e-09,3.863075864144209417e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.045274955523564959e-09,3.481535236631936849e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.702064882033809277e-09,3.137677858313298241e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.416447629835598674e-09,2.827781904650113388e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.178758759259570811e-09,2.548493140900435507e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.809555847483112432e-10,2.296788616737465140e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.163450342569369224e-10,2.069943946606407739e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.793571755711234916e-10,1.865503821670265008e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.653567463412866771e-10,1.681255434173403626e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.704863105688417655e-10,1.515204526574923466e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.915357344272673811e-10,1.365553806213804791e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.258335648651021035e-10,1.230683491871684429e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.711566355684221026e-10,1.109133781674178145e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.256548416143190593e-10,9.995890525678084306e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.877885374133362654e-10,9.008636203517362387e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.562764396764429934e-10,8.118889061344380215e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.300522725921829940e-10,7.317018703084112248e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.082286882194791562e-10,6.594345888551602391e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.006724126883094208e-11,5.943048591570278776e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.495340230619762469e-11,5.356077336356264817e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.237576390190574275e-11,4.827078895791000141e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.190873612189796102e-11,4.350327525711625718e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.319814582818845337e-11,3.920662990916977755e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.594925251148064081e-11,3.533434712098288482e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.991677514771258035e-11,3.184451429155109156e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.489659261645757590e-11,2.869935836065307740e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.071883684844032470e-11,2.586483696288375196e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.724214499431166062e-11,2.331026996177534603e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.434887612592899888e-11,2.100800737582775071e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.194113061635308886e-11,1.893313010216299939e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.937437507402934362e-12,1.706318019851259969e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.269997774304726048e-12,1.537791780418014524e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.882390207936639483e-12,1.385910206895286409e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.727662288825152186e-12,1.249029371879212738e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.766741453137267833e-12,1.125667712132564527e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.967112993301821950e-12,1.014489992522209257e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.301719856749987775e-12,9.142928537746898644e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.748047115620081789e-12,8.239917876224580754e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.287360128499432546e-12,7.426093983630451939e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.904070615763172520e-12,6.692648237773427533e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.585209198488823224e-12,6.031642009016741407e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.319986553191129053e-12,5.435920734575912474e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.099428333124173908e-12,4.899036479356512884e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.160715030755793033e-13,4.415178145149750252e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.637118123971202397e-13,3.979108572787866864e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.371938615968438198e-13,3.586107856469472961e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.322366589111592310e-13,3.231922256703329231e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.452887642776399205e-13,2.912718158917219355e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.734081191322035334e-13,2.625040579391900534e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.141624958944754032e-13,2.365775769398782533e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.655471986079109826e-13,2.132117512778008005e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.259172299736301516e-13,1.921536752170695042e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.939316295340017985e-13,1.731754215147311016e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.685080995564366848e-13,1.560715743944341394e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.487863832787294644e-13,1.406570061784735564e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.340991563867906739e-13,1.267648735130385121e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.239494467361898397e-13,1.142448114983122267e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.179938182937525068e-13,1.029613061771594584e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.160307502766594922e-13,9.279222776662747545e-08,1.108873696386399549e-14
