x, current_density, J_max, J_min
1.400000000000000000e+02,7.110790821249413490e+09,9.000463216788167953e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.100091081772917747e+09,8.111523287984771729e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.217865343623620987e+09,7.310380417842427254e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.450908125861068726e+09,6.588363240321913719e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.786776222284564495e+09,5.937656825694441795e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.213850772526587486e+09,5.351218093736004829e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.721380179028720856e+09,4.822699581223864555e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.299503090940136909e+09,4.346380738613986015e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.939252020968301058e+09,3.917106012272209644e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.632539257074478626e+09,3.530229042076982021e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.372127519012192011e+09,3.181562370402781963e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.151588277215619326e+09,2.867332118147090912e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.652508229034862518e+08,2.584137137225772381e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.081451038086991310e+08,2.328912197413903713e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.759410826541765928e+08,2.098894809075834751e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.648870005456173420e+08,1.891595322682122946e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.717490317085269690e+08,1.704769981478190899e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.932468959529681206e+08,1.536396635633645296e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.272575794873018265e+08,1.384652855008393049e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.723416877145511508e+08,1.247896203633752584e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.266410299290487766e+08,1.124646462404537439e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.886092315806683302e+08,1.013569607565098882e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.569594095502783656e+08,9.134633715765330791e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.306206278445441127e+08,8.232442300795551538e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.087016603042796701e+08,7.419356741032692194e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.046083415677657723e+07,6.686576405811885595e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.528093401180367172e+07,6.026169867731279135e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.264831712556508929e+07,5.430989054905313253e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.213553325528946519e+07,4.894591882058207989e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.338686101280882210e+07,4.411172523036464453e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.610627130884851515e+07,3.975498570027762055e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.004741060760498047e+07,3.582854399313668609e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.500526505491753668e+07,3.228990130561580062e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.080922341800067201e+07,2.910075627204210758e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.731730410810984671e+07,2.622659040018539727e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.441135094516775385e+07,2.363629445190462172e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.199303510340097360e+07,2.130183172469065785e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.980527955945191905e+06,1.919793458955123425e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.305732237149082124e+06,1.730183100064086020e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.911977833199883811e+06,1.559299801644622982e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.752104233867389150e+06,1.405293966470313072e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.786864760819611140e+06,1.266498674671126902e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.983598576580480672e+06,1.141411641418019533e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.315125538787608501e+06,1.028678956575208008e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.758826504893103614e+06,9.270804303222626448e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.295877967530868948e+06,8.355163861307927966e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.910615122932058526e+06,7.529957581462459266e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.590001820480706170e+06,6.786253641439414024e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.323189458089936292e+06,6.116002379525401443e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.101149897722509690e+06,5.511949167055653781e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.163699800064000301e+05,4.967555886164171994e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.625973012337477412e+05,4.476930162863955647e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.346286505855669966e+05,4.034761589494218677e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.281339489305049647e+05,3.636264246222636849e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.395097318021382671e+05,3.277124899470104277e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.657572188646933064e+05,2.953456316570842639e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.043808440898197005e+05,2.661755191357719526e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.533038132135905034e+05,2.398864225270090252e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.107978311855156790e+05,2.161937953559648991e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.754246217961024668e+05,1.948411946705916524e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.459872606812096492e+05,1.755975053685367480e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.214896749555052520e+05,1.582544386662359908e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.011029390641741047e+05,1.426242776342591271e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.413722640345635591e+04,1.285378453971550055e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.001846763695623667e+04,1.158426740061136335e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.826892589396898256e+04,1.044013541647848301e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.849103157243877649e+04,9.409004794610995799e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.035392976417313912e+04,8.479714840219395235e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.358228510727881803e+04,7.642207155917388387e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.794696525511175787e+04,6.887416772194639780e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.325728771807833982e+04,6.207174030499522574e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.935456773441676705e+04,5.594116156939153560e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.610674884909078355e+04,5.041607569493139163e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.340393451548618577e+04,4.543668056166712195e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.115466952262038103e+04,4.094908046701725107e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.282845422372374742e+03,3.690470277243185788e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.725125245613467087e+03,3.325977216554436833e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.428800367243261462e+03,2.997483684735893738e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.350007002842335169e+03,2.701434151604276150e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.452241988459359163e+03,2.434624252540978137e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.705127621939263463e+03,2.194166105266962666e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.083383771691262609e+03,1.977457052141711581e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.565972472104283952e+03,1.782151489660903579e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.135386061264113323e+03,1.606135480242516147e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.777054773662830485e+03,1.447503871505730320e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.478853742600802889e+03,1.304539675387596712e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.230692730701108530e+03,1.175695483902296051e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.024174706240210071e+03,1.059576720391862094e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.523117125301599799e+02,9.549265449842250673e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.092884162144906668e+02,8.606122508790739812e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.902653336566074813e+02,7.756130042184359627e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.912150771842985932e+02,6.990087948414260754e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.087860802505257993e+02,6.299704783289758489e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.401891903734108951e+02,5.677508015561794164e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.831032924995250823e+02,5.116763146151042893e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.355967693626788275e+02,4.611400815647956915e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.960621412914740347e+02,4.155951111114987871e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.631616738709297181e+02,3.745484361144394497e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.357821129821172406e+02,3.375557778352571186e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.129970155887719301e+02,3.042167371782886330e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.403540165594735356e+01,2.741704608729038155e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.825566647505071671e+01,2.470917356897656282e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.512387066582857642e+01,2.226874684158029559e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.419567325322276474e+01,2.006935134880481928e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.510129648831384230e+01,1.808718139494514908e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.753301366731909638e+01,1.630078247811091424e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.123473657376074542e+01,1.469081907217162079e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.599335021365179088e+01,1.323986534395452181e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.163150163695808104e+01,1.193221654047199554e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.800159884046306047e+01,1.075371900468193635e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.498081669260660576e+01,9.691616979914718831e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.246694089577892406e+01,8.734414544817210117e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.037490935801873171e+01,7.871751184432973969e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.633933944420975948e+00,7.094289650631493714e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.185105216857124333e+00,6.393614898116544646e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.979399113511177255e+00,5.762143002122701000e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.976018120214540374e+00,5.193039071948557103e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.141010803714793020e+00,4.680143271843450202e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.446122995994846505e+00,4.217904148516766145e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.867841757123877677e+00,3.801318543623859296e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.386599767198542388e+00,3.425877440856502653e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.986113226337325566e+00,3.087517161500690418e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.652830859250080442e+00,2.782575380215002588e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.375475380323540664e+00,2.507751484955412889e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.144661903765270328e+00,2.260070851992569442e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.525803869325217832e-01,2.036852649343455778e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.927313616851631162e-01,1.835680820129926724e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.597060116856426903e-01,1.654377931795430413e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.490031541108256752e-01,1.490981608130555287e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.568769329944032953e-01,1.343723289013541944e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.802100705850956497e-01,1.211009087966738116e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.164083879223915097e-01,1.091402540336008315e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.633130255261997288e-01,9.836090553637604899e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.191273940000833254e-01,8.864619038688761066e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.823563827836660600e-01,7.989095898677177502e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.517557700492646877e-01,7.200044694498399622e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.262901219314021828e-01,6.488924937220750508e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.050977565186455853e-01,5.848039648012053476e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.746158709622404992e-02,5.270452048004248354e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.278485806221991761e-02,4.749910476368716445e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.057095248908465901e-02,4.280780723934438356e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.040658808128953283e-02,3.857985049945212722e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.194783293084804188e-02,3.476947221889206958e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.490846788176586724e-02,3.133542983525764612e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.905030172442376463e-02,2.824055414987957647e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.417511151197698424e-02,2.545134701790249892e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.011793528463639430e-02,2.293761877291132350e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.674149024671495525e-02,2.067216146168330397e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.393152752447150700e-02,1.863045435224427592e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.159296632375851621e-02,1.679039852772098129e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.646676677867697600e-03,1.513207769330291740e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.026801924779993977e-03,1.363754260734850959e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.678530313064385410e-03,1.229061680337243160e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.556240335111971643e-03,1.107672150009950201e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.621957030752321151e-03,9.982717804455585338e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.844067027296702282e-03,8.996764499540712450e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.196248837023945005e-03,8.108189878318411274e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.656582216059887210e-03,7.307376235781380274e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.206806448520045715e-03,6.585655769365976084e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.831702458043223949e-03,5.935216760868689789e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.518577839467511901e-03,5.349019024401295610e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.256837385534719615e-03,4.820717705214741500e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.037624576520299827e-03,4.344594604610128386e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.535219019205453990e-04,3.915496287614851667e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.982998739371109286e-04,3.528778303517101449e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.667062400718168554e-04,3.180254915516308643e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.542882625273463363e-04,2.866153795375902860e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.572420507742844818e-04,2.583075192704805545e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.722838491813368562e-04,2.327955136926578632e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.965389244920998525e-04,2.098032273643608789e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.274442933807053580e-04,1.890817976441526014e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.266199870989001754e-05,1.704069410631826713e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.535765257381406457e+02,3.241812740098464613e-05
