x, current_density, J_max, J_min
2.732000000000000000e+03,-7.234718287283384598e+03,2.614970168628322136e-22,1.169425071205292847e-23
2.736000000000000000e+03,-7.284872237423837760e+03,2.340226787615792991e-22,1.041746153652157508e-23
2.740000000000000000e+03,-7.335257644299036656e+03,2.094349481756184704e-22,9.280073391367679541e-24
2.744000000000000000e+03,-7.385875041216388126e+03,1.874305419861095378e-22,8.266866342366750245e-24
2.748000000000000000e+03,-7.436724961483305378e+03,1.677380416937309341e-22,7.364282181876711716e-24
2.752000000000000000e+03,-7.487807938407192523e+03,1.501145455436679933e-22,6.560242999982938850e-24
2.756000000000000000e+03,-7.539124505295462768e+03,1.343426723970402207e-22,5.843989564215432281e-24
2.760000000000000000e+03,-7.590675195455521134e+03,1.202278803923641714e-22,5.205937345117810367e-24
2.764000000000000000e+03,-7.642460542194779919e+03,1.075960673234254492e-22,4.637548261079266976e-24
2.768000000000000000e+03,-7.694481078820647781e+03,9.629142313484857083e-23,4.131216426184692868e-24
2.772000000000000000e+03,-7.746737338640530652e+03,8.617450804650032606e-23,3.680166372221502321e-24
2.776000000000000000e+03,-7.799229854961836281e+03,7.712053260088246596e-23,3.278362382901862550e-24
2.780000000000000000e+03,-7.851959161091981514e+03,6.901781841834738023e-23,2.920427727059004878e-24
2.784000000000000000e+03,-7.904925790338367733e+03,6.176642067398528506e-23,2.601572710038729647e-24
2.788000000000000000e+03,-7.958130276008407236e+03,5.527689530478673401e-23,2.317530580506507420e-24
2.792000000000000000e+03,-8.011573151409507773e+03,4.946919574090331465e-23,2.064500435009097758e-24
2.796000000000000000e+03,-8.065254949849078912e+03,4.427168555249619351e-23,1.839096356269541242e-24
2.800000000000000000e+03,-8.119176204634525675e+03,3.962025483342410812e-23,1.638302104610115220e-24
2.804000000000000000e+03,-8.173337449073263997e+03,3.545752942259407393e-23,1.459430756208074838e-24
2.808000000000000000e+03,-8.227739216472700718e+03,3.173216320894248858e-23,1.300088748084058126e-24
2.812000000000000000e+03,-8.282382040140239042e+03,2.839820479080943887e-23,1.158143848692327539e-24
2.816000000000000000e+03,-8.337266453383292173e+03,2.541453067761490811e-23,1.031696625511579059e-24
2.820000000000000000e+03,-8.392392989509271501e+03,2.274433804253899031e-23,9.190550278307717974e-25
2.824000000000000000e+03,-8.447762181825584776e+03,2.035469076943984032e-23,8.187117446101800097e-25
2.828000000000000000e+03,-8.503374563639634289e+03,1.821611319461680158e-23,7.293240344321108072e-25
2.832000000000000000e+03,-8.559230668258836886e+03,1.630222653233751039e-23,6.496957576363918892e-25
2.836000000000000000e+03,-8.615331028990598497e+03,1.458942349953066254e-23,5.787613702041201072e-25
2.840000000000000000e+03,-8.671676179142328692e+03,1.305657712622507868e-23,5.155716652039789114e-25
2.844000000000000000e+03,-8.728266652021433401e+03,1.168478015999368158e-23,4.592810710007330425e-25
2.848000000000000000e+03,-8.785102980935325832e+03,1.045711185002272636e-23,4.091363362572013628e-25
2.852000000000000000e+03,-8.842185699191413732e+03,9.358429234148710076e-24,3.644664503181724869e-25
2.856000000000000000e+03,-8.899515340097104854e+03,8.375180354447257115e-24,3.246736640962250808e-25
2.860000000000000000e+03,-8.957092436959808765e+03,7.495237097435927268e-24,2.892254913055599550e-25
2.864000000000000000e+03,-9.014917523086931396e+03,6.707745597018536296e-24,2.576475830086125339e-25
2.868000000000000000e+03,-9.072991131785887774e+03,6.002992354933378900e-24,2.295173801262542164e-25
2.872000000000000000e+03,-9.131313796364080190e+03,5.372284427335224841e-24,2.044584589728435873e-25
2.876000000000000000e+03,-9.189886050128923671e+03,4.807842199643925839e-24,1.821354941510511984e-25
2.880000000000000000e+03,-9.248708426387822328e+03,4.302703427067497283e-24,1.622497714024842188e-25
2.884000000000000000e+03,-9.307781458448189369e+03,3.850637357164042550e-24,1.445351903694609018e-25
2.888000000000000000e+03,-9.367105679617427086e+03,3.446067875166773397e-24,1.287547037789937143e-25
2.892000000000000000e+03,-9.426681623202948686e+03,3.084004724091281380e-24,1.146971453999562922e-25
2.896000000000000000e+03,-9.486509822512167375e+03,2.759981951242670220e-24,1.021744043268515207e-25
2.900000000000000000e+03,-9.546590810852485447e+03,2.470002821876297350e-24,9.101890777789805467e-26
2.904000000000000000e+03,-9.606925121531314289e+03,2.210490520537598197e-24,8.108137872357875312e-26
2.908000000000000000e+03,-9.667513287856061652e+03,1.978244031994618128e-24,7.222883833937743424e-26
2.912000000000000000e+03,-9.728355843134138922e+03,1.770398657566086324e-24,6.434282655258700953e-26
2.916000000000000000e+03,-9.789453320672950213e+03,1.584390679825027634e-24,5.731781687148174123e-26
2.920000000000000000e+03,-9.850806253779908729e+03,1.417925739826055475e-24,5.105980428490627546e-26
2.924000000000000000e+03,-9.912415175762424042e+03,1.268950536797715900e-24,4.548504733630306076e-26
2.928000000000000000e+03,-9.974280619927900261e+03,1.135627501223530061e-24,4.051894753927428200e-26
2.932000000000000000e+03,-1.003640311958375241e+04,1.016312128910664576e-24,3.609505113958846617e-26
2.936000000000000000e+03,-1.009878320803738461e+04,9.095326964678880643e-25,3.215415986574413784e-26
2.940000000000000000e+03,-1.016142141859620642e+04,8.139721079889345561e-25,2.864353876861149093e-26
2.944000000000000000e+03,-1.022431828456762923e+04,7.284516490247487807e-25,2.551621054988375192e-26
2.948000000000000000e+03,-1.028747433925905716e+04,6.519164474541055848e-25,2.273032693640072370e-26
2.952000000000000000e+03,-1.035089011597790704e+04,5.834224619165307280e-25,2.024860868840928836e-26
2.956000000000000000e+03,-1.041456614803157936e+04,5.221248373131638185e-25,1.803784674824599900e-26
2.960000000000000000e+03,-1.047850296872748913e+04,4.672674837437099268e-25,1.606845785406768399e-26
2.964000000000000000e+03,-1.054270111137304048e+04,4.181737503385962525e-25,1.431408867208901372e-26
2.968000000000000000e+03,-1.060716110927564660e+04,3.742380789504339974e-25,1.275126315003271814e-26
2.972000000000000000e+03,-1.067188349574271160e+04,3.349185347552520227e-25,1.135906837285613506e-26
2.976000000000000000e+03,-1.073686880408165052e+04,2.997301216305671231e-25,1.011887471704226101e-26
2.980000000000000000e+03,-1.080211756759986565e+04,2.682387998571854439e-25,9.014086558707071107e-27
2.984000000000000000e+03,-1.086763031960477383e+04,2.400561323546514123e-25,8.029920199626101235e-27
2.988000000000000000e+03,-1.093340759340377554e+04,2.148344934131623276e-25,7.153206039504990327e-27
2.992000000000000000e+03,-1.099944992230428397e+04,1.922627808228806066e-25,6.372212347264985089e-27
2.996000000000000000e+03,-1.106575783961371053e+04,1.720625785108783613e-25,5.676488273144477544e-27
3.000000000000000000e+03,-1.113233187863945750e+04,1.539847223529209356e-25,5.056724000884471664e-27
3.004000000000000000e+03,-1.119917257268893809e+04,1.378062268002532608e-25,4.504626168628725530e-27
3.008000000000000000e+03,-1.126628045506956187e+04,1.233275344121345241e-25,4.012806891486562412e-27
3.012000000000000000e+03,-1.133365605908873658e+04,1.103700543678774919e-25,3.574684900714891593e-27
3.016000000000000000e+03,-1.140129991805386999e+04,9.877395959656706335e-26,3.184397476616435578e-27
3.020000000000000000e+03,-1.146921256527237165e+04,8.839621535262890395e-26,2.836721996686525330e-27
3.024000000000000000e+03,-1.153739453405164932e+04,7.910881492028200268e-26,2.527006049205728076e-27
3.028000000000000000e+03,-1.160584635769911256e+04,7.079720068473952702e-26,2.251105177095750946e-27
3.032000000000000000e+03,-1.167456856952217458e+04,6.335885109448451819e-26,2.005327418958888141e-27
3.036000000000000000e+03,-1.174356170282824132e+04,5.670201608519678375e-26,1.786383905178709058e-27
3.040000000000000000e+03,-1.181282629092471871e+04,5.074458536710809643e-26,1.591344847984150112e-27
3.044000000000000000e+03,-1.188236286711901812e+04,4.541307561640619303e-26,1.417600336559416011e-27
3.048000000000000000e+03,-1.195217196471854731e+04,4.064172407797779784e-26,1.262825412580457196e-27
3.052000000000000000e+03,-1.202225411703071768e+04,3.637167739931234608e-26,1.124948958836667663e-27
3.056000000000000000e+03,-1.209260985736293696e+04,3.255026569004431938e-26,1.002125984621850069e-27
3.060000000000000000e+03,-1.216323971902261110e+04,2.913035285286272471e-26,8.927129370321248158e-28
3.064000000000000000e+03,-1.223414423531715329e+04,2.606975517228548753e-26,7.952457077991604352e-28
3.068000000000000000e+03,-1.230532393955397310e+04,2.333072098974305009e-26,7.084200413578422489e-28
3.072000000000000000e+03,-1.237677936504047102e+04,2.087946504690974698e-26,6.310740819794421781e-28
3.076000000000000000e+03,-1.244851104508406934e+04,1.868575175352663620e-26,5.621728264249183808e-28
3.080000000000000000e+03,-1.252051951299216489e+04,1.672252223943355181e-26,5.007942740720591488e-28
3.084000000000000000e+03,-1.259280530207217089e+04,1.496556059060175121e-26,4.461170891845878822e-28
3.088000000000000000e+03,-1.266536894563150236e+04,1.339319515227398962e-26,3.974096102262792314e-28
3.092000000000000000e+03,-1.273821097697755795e+04,1.198603121486429094e-26,3.540200591483229396e-28
3.096000000000000000e+03,-1.281133192941775087e+04,1.072671178537308924e-26,3.153678196358137923e-28
3.100000000000000000e+03,-1.288473233625949251e+04,9.599703493494225931e-27,2.809356676034505954e-28
3.104000000000000000e+03,-1.295841273081018699e+04,8.591104991621621096e-27,2.502628499728979209e-28
3.108000000000000000e+03,-1.303237364637724750e+04,7.688475485423523334e-27,2.229389191156839139e-28
3.112000000000000000e+03,-1.310661561626807998e+04,6.880681279952725250e-27,1.985982404573906193e-28
3.116000000000000000e+03,-1.318113917379009399e+04,6.157758448479195922e-27,1.769150997466947631e-28
3.120000000000000000e+03,-1.325594485225070093e+04,5.510789930103677576e-27,1.575993445173479149e-28
3.124000000000000000e+03,-1.333103318495730673e+04,4.931795540182781436e-27,1.403925014193786893e-28
3.128000000000000000e+03,-1.340640470521732277e+04,4.413633536872847235e-27,1.250643174637102761e-28
3.132000000000000000e+03,-1.348205994633815681e+04,3.949912529643609850e-27,1.114096788968884010e-28
3.136000000000000000e+03,-1.355799944162721476e+04,3.534912643175630150e-27,9.924586647593713951e-29
3.140000000000000000e+03,-1.363422372439190804e+04,3.163514964218806629e-27,8.841011041487385006e-29
3.144000000000000000e+03,-1.371073332793964801e+04,2.831138401158769943e-27,7.875741228442420252e-29
3.148000000000000000e+03,-1.378752878557783879e+04,2.533683177470047926e-27,7.015860471875575172e-29
3.152000000000000000e+03,-1.386461063061389359e+04,2.267480262062507894e-27,6.249862296524541836e-29
3.156000000000000000e+03,-1.394197939635521834e+04,2.029246112758613613e-27,5.567496514804086033e-29
3.160000000000000000e+03,-1.401963561610922261e+04,1.816042174673838718e-27,4.959632064148530946e-29
3.164000000000000000e+03,-1.409757982318331779e+04,1.625238633923353559e-27,4.418134819900366157e-29
3.168000000000000000e+03,-1.417581255088490980e+04,1.454481979567135997e-27,3.935758748702101682e-29
3.172000000000000000e+03,-1.425433433252140640e+04,1.301665973678381378e-27,3.506048945861428307e-29
3.176000000000000000e+03,-1.433314570140022261e+04,1.164905671458600291e-27,3.123255259187195861e-29
3.180000000000000000e+03,-1.441224719082875890e+04,1.042514170944814804e-27,2.782255343455784792e-29
3.184000000000000000e+03,-1.449163933411443395e+04,9.329818055224356303e-28,2.478486115861980204e-29
3.188000000000000000e+03,-1.457132266456464458e+04,8.349575225889003593e-28,2.207882695227588986e-29
3.192000000000000000e+03,-1.465129771548680947e+04,7.472322186791235896e-28,1.966824007884376917e-29
3.196000000000000000e+03,-1.473156502018833635e+04,6.687238254957858231e-28,1.752084332357006434e-29
3.200000000000000000e+03,-1.481212511197663298e+04,5.984639628845436563e-28,1.560790134442632388e-29
3.204000000000000000e+03,-1.489297852415910165e+04,5.355859941223589993e-28,1.390381615076890494e-29
3.208000000000000000e+03,-1.497412579004316285e+04,4.793143361839808561e-28,1.238578456439415353e-29
3.212000000000000000e+03,-1.505556744293621523e+04,4.289548931315103494e-28,1.103349307931570334e-29
3.216000000000000000e+03,-1.513730401614567381e+04,3.838864946255960062e-28,9.828846037034278855e-30
3.220000000000000000e+03,-1.521933604297894999e+04,3.435532339544825243e-28,8.755723479886021419e-30
3.224000000000000000e+03,-1.530166405674344242e+04,3.074576110725039851e-28,7.799765442186171366e-30
3.228000000000000000e+03,-1.538428859074656793e+04,2.751543960693308357e-28,6.948179792666628337e-30
3.232000000000000000e+03,-1.546721017829573611e+04,2.462451373774035993e-28,6.189571056855961027e-30
3.236000000000000000e+03,-1.555042935269835107e+04,2.203732469778116809e-28,5.513787928790245982e-30
3.240000000000000000e+03,-1.563394664726182782e+04,1.972196019818746424e-28,4.911787431537371951e-30
3.244000000000000000e+03,-1.571776259529356503e+04,1.764986083351791747e-28,4.375513908802398485e-30
3.248000000000000000e+03,-1.580187773010097953e+04,1.579546780908644680e-28,3.897791228341265917e-30
3.252000000000000000e+03,-1.588629258499147909e+04,1.413590768002431038e-28,3.472226754706551814e-30
3.256000000000000000e+03,-1.597100769327247326e+04,1.265071021342067577e-28,3.093125806337887057e-30
3.260000000000000000e+03,-1.605602358825136980e+04,1.132155589344321921e-28,2.755415452307341153e-30
3.264000000000000000e+03,-1.614134080323558010e+04,1.013204995498038782e-28,2.454576629006601242e-30
3.268000000000000000e+03,-1.622695987153250644e+04,9.067520158573818837e-29,2.186583668397493652e-30
3.272000000000000000e+03,-1.631288132644956568e+04,8.114835812246337040e-29,1.947850428624684189e-30
3.276000000000000000e+03,-1.639910570129416010e+04,7.262245807907081775e-29,1.735182306137893832e-30
3.280000000000000000e+03,-1.648563352937369928e+04,6.499233674558322542e-29,1.545733487175321298e-30
3.284000000000000000e+03,-1.657246534399559823e+04,5.816387860422299508e-29,1.376968866570095125e-30
3.288000000000000000e+03,-1.665960167846726108e+04,5.205285643952006871e-29,1.226630124296650005e-30
3.292000000000000000e+03,-1.674704306609609557e+04,4.658389241800879567e-29,1.092705505811377063e-30
3.296000000000000000e+03,-1.683479004018951309e+04,4.168952832269691388e-29,9.734029018039484791e-31
3.300000000000000000e+03,-1.692284313405492503e+04,3.730939347389207691e-29,8.671258671262769336e-31
3.304000000000000000e+03,-1.701120288099973550e+04,3.338946007292299810e-29,7.724522579972222129e-31
3.308000000000000000e+03,-1.709986981433135225e+04,2.988137678361015055e-29,6.881152016170974646e-31
3.312000000000000000e+03,-1.718884446735719393e+04,2.674187233138775396e-29,6.129861435374840844e-31
3.316000000000000000e+03,-1.727812737338465740e+04,2.393222176363966933e-29,5.460597459348818318e-31
3.320000000000000000e+03,-1.736771906572115768e+04,2.141776878770678194e-29,4.864404347049155667e-31
3.324000000000000000e+03,-1.745762007767410614e+04,1.916749829473013657e-29,4.333304153573789675e-31
3.328000000000000000e+03,-1.754783094255090327e+04,1.715365379653137082e-29,3.860189973469402356e-31
3.332000000000000000e+03,-1.763835219365896774e+04,1.535139505671217086e-29,3.438730839833662075e-31
3.336000000000000000e+03,-1.772918436430570000e+04,1.373849169294186957e-29,3.063287006622461327e-31
3.340000000000000000e+03,-1.782032798779851146e+04,1.229504897110334840e-29,2.728834480513138192e-31
3.344000000000000000e+03,-1.791178359744481713e+04,1.100326240903825976e-29,2.430897792449413580e-31
3.348000000000000000e+03,-1.800355172655201750e+04,9.847198162992721207e-30,2.165490109251387642e-31
3.352000000000000000e+03,-1.809563290842752394e+04,8.812596487892110343e-30,1.929059883896032376e-31
3.356000000000000000e+03,-1.818802767637874786e+04,7.886695847177587965e-30,1.718443330569389932e-31
3.360000000000000000e+03,-1.828073656371309698e+04,7.058075502645173559e-30,1.530822088536848696e-31
3.364000000000000000e+03,-1.837376010373798272e+04,6.316514642677265632e-30,1.363685508311671255e-31
3.368000000000000000e+03,-1.846709882976080917e+04,5.652866311249300777e-30,1.214797055454510250e-31
3.372000000000000000e+03,-1.856075327508898772e+04,5.058944582658821412e-30,1.082164382437397111e-31
3.376000000000000000e+03,-1.865472397302992613e+04,4.527423590308924164e-30,9.640126680896171141e-32
3.380000000000000000e+03,-1.874901145689103214e+04,4.051747164091915767e-30,8.587608678675239573e-32
3.384000000000000000e+03,-1.884361625997971714e+04,3.626047961773929856e-30,7.650005571420937951e-32
3.388000000000000000e+03,-1.893853891560338889e+04,3.245075096888846236e-30,6.814770843959613054e-32
3.392000000000000000e+03,-1.903377995706945876e+04,2.904129370450076843e-30,6.070727821320513272e-32
3.396000000000000000e+03,-1.912933991768533451e+04,2.599005307580297367e-30,5.407920108307289604e-32
3.400000000000000000e+03,-1.922521933075841662e+04,2.325939284097254073e-30,4.817478358216422821e-32
3.404000000000000000e+03,-1.932141872959612738e+04,2.081563103210315059e-30,4.291501587871621659e-32
3.408000000000000000e+03,-1.941793864750586727e+04,1.862862449708461919e-30,3.822951450792491866e-32
3.412000000000000000e+03,-1.951477961779505495e+04,1.667139709183794742e-30,3.405558053717167955e-32
3.416000000000000000e+03,-1.961194217377108362e+04,1.491980693675175330e-30,3.033736056165101022e-32
3.420000000000000000e+03,-1.970942684874137194e+04,1.335224863301513620e-30,2.702509930327167726e-32
3.424000000000000000e+03,-1.980723417601333858e+04,1.194938676576914012e-30,2.407447381150609437e-32
3.428000000000000000e+03,-1.990536468889436946e+04,1.069391740690624696e-30,2.144600035681380212e-32
3.432000000000000000e+03,-2.000381892069189053e+04,9.570354675717241273e-31,1.910450607998914693e-32
3.436000000000000000e+03,-2.010259740471330224e+04,8.564839724671027366e-31,1.701865832732701913e-32
3.440000000000000000e+03,-2.020170067426601599e+04,7.664969794215725266e-31,1.516054537341159837e-32
3.444000000000000000e+03,-2.030112926265744682e+04,6.859645228036779282e-31,1.350530292098362108e-32
3.448000000000000000e+03,-2.040088370319499518e+04,6.138932561748173000e-31,1.203078137989749055e-32
3.452000000000000000e+03,-2.050096452918607247e+04,5.493941996250778391e-31,1.071724947287183290e-32
3.456000000000000000e+03,-2.060137227393808644e+04,4.916717744423750153e-31,9.547130201841489115e-33
3.460000000000000000e+03,-2.070210747075845575e+04,4.400139898606159568e-31,8.504765641747344981e-33
3.464000000000000000e+03,-2.080317065295457360e+04,3.937836608429366853e-31,7.576207414359301780e-33
3.468000000000000000e+03,-2.090456235383385865e+04,3.524105485736609032e-31,6.749030038363288036e-33
3.472000000000000000e+03,-2.100628310670371866e+04,3.153843267141603167e-31,6.012164658058262011e-33
3.476000000000000000e+03,-2.110833344487156137e+04,2.822482866631757062e-31,5.355750925709490936e-33
3.480000000000000000e+03,-2.121071390164479817e+04,2.525937041776318326e-31,4.771005055523827309e-33
3.484000000000000000e+03,-2.131342501033083317e+04,2.260547978677965393e-31,4.250102283615535048e-33
3.488000000000000000e+03,-2.141646730423707777e+04,2.023042173811086385e-31,3.786072161101702326e-33
3.492000000000000000e+03,-2.151984131667094334e+04,1.810490056226020003e-31,3.372705279195062565e-33
3.496000000000000000e+03,-2.162354758093982673e+04,1.620269852070489756e-31,3.004470178138447785e-33
3.500000000000000000e+03,-2.172758663035115387e+04,1.450035245706329527e-31,2.676439328098590707e-33
3.504000000000000000e+03,-2.183195899821232888e+04,1.297686438529834866e-31,2.384223191534917924e-33
3.508000000000000000e+03,-2.193666521783075586e+04,1.161344248514408170e-31,2.123911484700598725e-33
3.512000000000000000e+03,-2.204170582251384621e+04,1.039326930999985685e-31,1.892020852267192348e-33
3.516000000000000000e+03,-2.214708134556900768e+04,9.301294348197284542e-32,1.685448254882688341e-33
3.520000000000000000e+03,-2.225279232030365529e+04,8.324048378941383355e-32,1.501429445919177143e-33
3.524000000000000000e+03,-2.235883928002518587e+04,7.449477333053860829e-32,1.337501981768091370e-33
3.528000000000000000e+03,-2.246522275804101446e+04,6.666793609234266318e-32,1.191472270705616287e-33
3.532000000000000000e+03,-2.257194328765855607e+04,5.966343011866824810e-32,1.061386219393671095e-33
3.536000000000000000e+03,-2.267900140218520755e+04,5.339485669084816092e-32,9.455030842233765971e-34
3.540000000000000000e+03,-2.278639763492838756e+04,4.778489462247917751e-32,8.422721775930199855e-34
3.544000000000000000e+03,-2.289413251919550385e+04,4.276434652315078929e-32,7.503121174162934966e-34
3.548000000000000000e+03,-2.300220658829396052e+04,3.827128526703578097e-32,6.683923421886364083e-34
3.552000000000000000e+03,-2.311062037553117261e+04,3.425029013825591428e-32,5.954166442557257942e-34
3.556000000000000000e+03,-2.321937441421454423e+04,3.065176323109026124e-32,5.304085009350543096e-34
3.560000000000000000e+03,-2.332846923765148313e+04,2.743131767299746441e-32,4.724980071993782896e-34
3.564000000000000000e+03,-2.343790537914940433e+04,2.454923012434276741e-32,4.209102350618620620e-34
3.568000000000000000e+03,-2.354768337201570830e+04,2.196995080156773794e-32,3.749548638944348417e-34
3.572000000000000000e+03,-2.365780374955781008e+04,1.966166498006364510e-32,3.340169429176013173e-34
3.576000000000000000e+03,-2.376826704508312105e+04,1.759590056800106421e-32,2.975486622502673542e-34
3.580000000000000000e+03,-2.387907379189904532e+04,1.574717691064907456e-32,2.650620224039523798e-34
3.584000000000000000e+03,-2.399022452331299064e+04,1.409269049327511878e-32,2.361223041284542557e-34
3.588000000000000000e+03,-2.410171977263237204e+04,1.261203366585285409e-32,2.103422512258735056e-34
3.592000000000000000e+03,-2.421356007316459363e+04,1.128694292012635471e-32,1.873768884903805685e-34
3.596000000000000000e+03,-2.432574595821706316e+04,1.010107361409247143e-32,1.669189054301480597e-34
3.600000000000000000e+03,-2.443827796109718838e+04,9.039798365186818016e-33,1.486945439988403928e-34
3.604000000000000000e+03,-2.455115661511238432e+04,8.090026625409863007e-33,1.324599353083804668e-34
3.608000000000000000e+03,-2.466438245357005871e+04,7.240043212898459841e-33,1.179978363028398179e-34
3.612000000000000000e+03,-2.477795600977761569e+04,6.479363808271940791e-33,1.051147227252999950e-34
3.616000000000000000e+03,-2.489187781704247027e+04,5.798605633340779128e-33,9.363819947731347651e-35
3.620000000000000000e+03,-2.500614840867202656e+04,5.189371717032730053e-33,8.341469371771348984e-35
3.624000000000000000e+03,-2.512076831797369596e+04,4.644147320986916622e-33,7.430739983104466978e-35
3.628000000000000000e+03,-2.523573807825488620e+04,4.156207247254633005e-33,6.619444876626338239e-35
3.632000000000000000e+03,-2.535105822282300505e+04,3.719532884771042315e-33,5.896727724873115999e-35
3.636000000000000000e+03,-2.546672928498546389e+04,3.328737971387689175e-33,5.252917504316214516e-35
3.640000000000000000e+03,-2.558275179804967047e+04,2.979002155761322964e-33,4.679399082776106309e-35
3.644000000000000000e+03,-2.569912629532303254e+04,2.666011539601941275e-33,4.168497936221926397e-35
3.648000000000000000e+03,-2.581585331011296148e+04,2.385905466884185172e-33,3.713377452298315747e-35
3.652000000000000000e+03,-2.593293337572686505e+04,2.135228903681979950e-33,3.307947446349271780e-35
3.656000000000000000e+03,-2.605036702547215464e+04,1.910889821243837568e-33,2.946782665747062522e-35
3.660000000000000000e+03,-2.616815479265623071e+04,1.710121056640191743e-33,2.625050191994686344e-35
3.664000000000000000e+03,-2.628629721058651194e+04,1.530446180544568143e-33,2.338444769134094816e-35
3.668000000000000000e+03,-2.640479481257039879e+04,1.369648951136387721e-33,2.083131193059365991e-35
3.672000000000000000e+03,-2.652364813191530993e+04,1.225745977347276197e-33,1.855692990817933390e-35
3.676000000000000000e+03,-2.664285770192864948e+04,1.096962254259701687e-33,1.653086703153515933e-35
3.680000000000000000e+03,-2.676242405591782517e+04,9.817092688933370576e-34,1.472601158523787263e-35
3.684000000000000000e+03,-2.688234772719024113e+04,8.785654063197379390e-34,1.311821193618448699e-35
3.688000000000000000e+03,-2.700262924905331965e+04,7.862584144202672872e-34,1.168595334904939300e-35
3.692000000000000000e+03,-2.712326915481445758e+04,7.036497109945371941e-34,1.041007008733222872e-35
3.696000000000000000e+03,-2.724426797778106629e+04,6.297203396516464709e-34,9.273488947479383382e-36
3.700000000000000000e+03,-2.736562625126056082e+04,5.635584012540835802e-34,8.261000794189846220e-36
3.704000000000000000e+03,-2.748734450856034164e+04,5.043478058843621153e-34,7.359057039708196823e-36
3.708000000000000000e+03,-2.760942328298782013e+04,4.513582065928380498e-34,6.555588343698954737e-36
3.712000000000000000e+03,-2.773186310785041132e+04,4.039359907623163866e-34,5.839843107636286800e-36
3.716000000000000000e+03,-2.785466451645551933e+04,3.614962179702294504e-34,5.202243602526711584e-36
3.720000000000000000e+03,-2.797782804211055191e+04,3.235154049040258591e-34,4.634257804741632786e-36
3.724000000000000000e+03,-2.810135421812291315e+04,2.895250683337263583e-34,4.128285224932192392e-36
3.728000000000000000e+03,-2.822524357780002902e+04,2.591059464958634006e-34,3.677555202249555287e-36
3.732000000000000000e+03,-2.834949665444928905e+04,2.318828276110855260e-34,3.276036302897388249e-36
3.736000000000000000e+03,-2.847411398137811193e+04,2.075199217466437927e-34,2.918355610634092860e-36
3.740000000000000000e+03,-2.859909609189390540e+04,1.857167189368662264e-34,2.599726829213459286e-36
3.744000000000000000e+03,-2.872444351930408448e+04,1.662042824726189815e-34,2.315886234667502983e-36
3.748000000000000000e+03,-2.885015679691604237e+04,1.487419316385207106e-34,2.063035620379040577e-36
3.752000000000000000e+03,-2.897623645803720501e+04,1.331142729803216164e-34,1.837791471463991263e-36
3.756000000000000000e+03,-2.910268303597496561e+04,1.191285434839052919e-34,1.637139688341974738e-36
3.760000000000000000e+03,-2.922949706403674645e+04,1.066122328947735305e-34,1.458395253629825177e-36
3.764000000000000000e+03,-2.935667907552994802e+04,9.541095584993204367e-35,1.299166302640969725e-36
3.768000000000000000e+03,-2.948422960376198535e+04,8.538654757547947865e-35,1.157322116701152867e-36
3.772000000000000000e+03,-2.961214918204026617e+04,7.641535966086553688e-35,1.030964610983898181e-36
3.776000000000000000e+03,-2.974043834367219097e+04,6.838673488862777432e-35,9.184029353304564729e-37
3.780000000000000000e+03,-2.986909762196517840e+04,6.120164230703153274e-35,8.181308481758932139e-37
3.784000000000000000e+03,-2.999812755022663987e+04,5.477145570961675724e-35,7.288065608110971358e-37
3.788000000000000000e+03,-3.012752866176396492e+04,4.901686045450921873e-35,6.492347822668867875e-37
3.792000000000000000e+03,-3.025730148988458677e+04,4.386687513939806671e-35,5.783507245544541339e-37
3.796000000000000000e+03,-3.038744656789589499e+04,3.925797606481526466e-35,5.152058542284872679e-37
3.800000000000000000e+03,-3.051796442910531186e+04,3.513331368619520718e-35,4.589551996079729656e-37
3.804000000000000000e+03,-3.064885560682024516e+04,3.144201138985537649e-35,4.088460438063679362e-37
3.808000000000000000e+03,-3.078012063434809534e+04,2.813853794349685981e-35,3.642078522672701329e-37
3.812000000000000000e+03,-3.091176004499627379e+04,2.518214588056178658e-35,3.244433000211696233e-37
3.816000000000000000e+03,-3.104377437207219555e+04,2.253636889106572984e-35,2.890202785946023810e-37
3.820000000000000000e+03,-3.117616414888326835e+04,2.016857201936189764e-35,2.574647756124103352e-37
3.824000000000000000e+03,-3.130892990873689632e+04,1.804954912064174463e-35,2.293545318116885053e-37
3.828000000000000000e+03,-3.144207218494048720e+04,1.615316261090291008e-35,2.043133905888105198e-37
3.832000000000000000e+03,-3.157559151080145239e+04,1.445602106680163083e-35,1.820062644681915482e-37
3.836000000000000000e+03,-3.170948841962720689e+04,1.293719069866619073e-35,1.621346511366593837e-37
3.840000000000000000e+03,-3.184376344472514756e+04,1.157793713776632651e-35,1.444326390413908931e-37
3.844000000000000000e+03,-3.197841711940269306e+04,1.036149435285722873e-35,1.286633491003595348e-37
3.848000000000000000e+03,-3.211344997696725477e+04,9.272857845642640230e-36,1.146157649101510222e-37
3.852000000000000000e+03,-3.224886255072622225e+04,8.298599574277166865e-36,1.021019090346552255e-37
3.856000000000000000e+03,-3.238465537398703236e+04,7.426702322041203454e-36,9.095432758916992941e-38
3.860000000000000000e+03,-3.252082898005707466e+04,6.646411468168380550e-36,8.102384945995493826e-38
3.864000000000000000e+03,-3.265738390224375689e+04,5.948102332457410812e-36,7.217759017429236293e-38
3.868000000000000000e+03,-3.279432067385449773e+04,5.323161457401433301e-36,6.429717370985889960e-38
