x, ell
2.328000000000000000e+03,7.922270316571190563e+01
2.332000000000000000e+03,7.922877158835888167e+01
2.336000000000000000e+03,7.923484941357955336e+01
2.340000000000000000e+03,7.924093663588568859e+01
2.344000000000000000e+03,7.924703324977711816e+01
2.348000000000000000e+03,7.925313924974156521e+01
2.352000000000000000e+03,7.925925463025474471e+01
2.356000000000000000e+03,7.926537938578037767e+01
2.360000000000000000e+03,7.927151351077024799e+01
2.364000000000000000e+03,7.927765699966407453e+01
2.368000000000000000e+03,7.928380984688958222e+01
2.372000000000000000e+03,7.928997204686230305e+01
2.376000000000000000e+03,7.929614359398588874e+01
2.380000000000000000e+03,7.930232448265165601e+01
2.384000000000000000e+03,7.930851470723906971e+01
2.388000000000000000e+03,7.931471426211535913e+01
2.392000000000000000e+03,7.932092314163575963e+01
2.396000000000000000e+03,7.932714134014338470e+01
2.400000000000000000e+03,7.933336885196888488e+01
2.404000000000000000e+03,7.933960567143117260e+01
2.408000000000000000e+03,7.934585179283683942e+01
2.412000000000000000e+03,7.935210721048015614e+01
2.416000000000000000e+03,7.935837191864362694e+01
2.420000000000000000e+03,7.936464591159707993e+01
2.424000000000000000e+03,7.937092918359854821e+01
2.428000000000000000e+03,7.937722172889355932e+01
2.432000000000000000e+03,7.938352354171536263e+01
2.436000000000000000e+03,7.938983461628527039e+01
2.440000000000000000e+03,7.939615494681200403e+01
2.444000000000000000e+03,7.940248452749246155e+01
2.448000000000000000e+03,7.940882335251062329e+01
2.452000000000000000e+03,7.941517141603877405e+01
2.456000000000000000e+03,7.942152871223660782e+01
2.460000000000000000e+03,7.942789523525144091e+01
2.464000000000000000e+03,7.943427097921852464e+01
2.468000000000000000e+03,7.944065593826056215e+01
2.472000000000000000e+03,7.944705010648799259e+01
2.476000000000000000e+03,7.945345347799884905e+01
2.480000000000000000e+03,7.945986604687884380e+01
2.484000000000000000e+03,7.946628780720119778e+01
2.488000000000000000e+03,7.947271875302668320e+01
2.492000000000000000e+03,7.947915887840395044e+01
2.496000000000000000e+03,7.948560817736893114e+01
2.500000000000000000e+03,7.949206664394543509e+01
2.504000000000000000e+03,7.949853427214453916e+01
2.508000000000000000e+03,7.950501105596497098e+01
2.512000000000000000e+03,7.951149698939281052e+01
2.516000000000000000e+03,7.951799206640207274e+01
2.520000000000000000e+03,7.952449628095405387e+01
2.524000000000000000e+03,7.953100962699720355e+01
2.528000000000000000e+03,7.953753209846794903e+01
2.532000000000000000e+03,7.954406368928998461e+01
2.536000000000000000e+03,7.955060439337452749e+01
2.540000000000000000e+03,7.955715420462013299e+01
2.544000000000000000e+03,7.956371311691290771e+01
2.548000000000000000e+03,7.957028112412625376e+01
2.552000000000000000e+03,7.957685822012113874e+01
2.556000000000000000e+03,7.958344439874571208e+01
2.560000000000000000e+03,7.959003965383580237e+01
2.564000000000000000e+03,7.959664397921442003e+01
2.568000000000000000e+03,7.960325736869187097e+01
2.572000000000000000e+03,7.960987981606582764e+01
2.576000000000000000e+03,7.961651131512158486e+01
2.580000000000000000e+03,7.962315185963144870e+01
2.584000000000000000e+03,7.962980144335509181e+01
2.588000000000000000e+03,7.963646006003969546e+01
2.592000000000000000e+03,7.964312770341935277e+01
2.596000000000000000e+03,7.964980436721585022e+01
2.600000000000000000e+03,7.965649004513801401e+01
2.604000000000000000e+03,7.966318473088179530e+01
2.608000000000000000e+03,7.966988841813076760e+01
2.612000000000000000e+03,7.967660110055543043e+01
2.616000000000000000e+03,7.968332277181340828e+01
2.620000000000000000e+03,7.969005342554993376e+01
2.624000000000000000e+03,7.969679305539722236e+01
2.628000000000000000e+03,7.970354165497442978e+01
2.632000000000000000e+03,7.971029921788841932e+01
2.636000000000000000e+03,7.971706573773255400e+01
2.640000000000000000e+03,7.972384120808786179e+01
2.644000000000000000e+03,7.973062562252233931e+01
2.648000000000000000e+03,7.973741897459109396e+01
2.652000000000000000e+03,7.974422125783632964e+01
2.656000000000000000e+03,7.975103246578723315e+01
2.660000000000000000e+03,7.975785259196025834e+01
2.664000000000000000e+03,7.976468162985894139e+01
2.668000000000000000e+03,7.977151957297381557e+01
2.672000000000000000e+03,7.977836641478226909e+01
2.676000000000000000e+03,7.978522214874904250e+01
2.680000000000000000e+03,7.979208676832588765e+01
2.684000000000000000e+03,7.979896026695111289e+01
2.688000000000000000e+03,7.980584263805070577e+01
2.692000000000000000e+03,7.981273387503713934e+01
2.696000000000000000e+03,7.981963397131011106e+01
2.700000000000000000e+03,7.982654292025598863e+01
2.704000000000000000e+03,7.983346071524860577e+01
2.708000000000000000e+03,7.984038734964829587e+01
2.712000000000000000e+03,7.984732281680241783e+01
2.716000000000000000e+03,7.985426711004527078e+01
2.720000000000000000e+03,7.986122022269789511e+01
2.724000000000000000e+03,7.986818214806881144e+01
2.728000000000000000e+03,7.987515287945269904e+01
2.732000000000000000e+03,7.988213241013163213e+01
2.736000000000000000e+03,7.988912073337414199e+01
2.740000000000000000e+03,7.989611784243588488e+01
2.744000000000000000e+03,7.990312373055903095e+01
2.748000000000000000e+03,7.991013839097314531e+01
2.752000000000000000e+03,7.991716181689396592e+01
2.756000000000000000e+03,7.992419400152434150e+01
2.760000000000000000e+03,7.993123493805391888e+01
2.764000000000000000e+03,7.993828461965907195e+01
2.768000000000000000e+03,7.994534303950287324e+01
2.772000000000000000e+03,7.995241019073522182e+01
2.776000000000000000e+03,7.995948606649270118e+01
2.780000000000000000e+03,7.996657065989877822e+01
2.784000000000000000e+03,7.997366396406319211e+01
2.788000000000000000e+03,7.998076597208286387e+01
2.792000000000000000e+03,7.998787667704132787e+01
2.796000000000000000e+03,7.999499607200858975e+01
2.800000000000000000e+03,8.000212415004145328e+01
2.804000000000000000e+03,8.000926090418312242e+01
2.808000000000000000e+03,8.001640632746401138e+01
2.812000000000000000e+03,8.002356041290052246e+01
2.816000000000000000e+03,8.003072315349606924e+01
2.820000000000000000e+03,8.003789454224060762e+01
2.824000000000000000e+03,8.004507457211053634e+01
2.828000000000000000e+03,8.005226323606905225e+01
2.832000000000000000e+03,8.005946052706559612e+01
2.836000000000000000e+03,8.006666643803644945e+01
2.840000000000000000e+03,8.007388096190453552e+01
2.844000000000000000e+03,8.008110409157893628e+01
2.848000000000000000e+03,8.008833581995548911e+01
2.852000000000000000e+03,8.009557613991657377e+01
2.856000000000000000e+03,8.010282504433085649e+01
2.860000000000000000e+03,8.011008252605353164e+01
2.864000000000000000e+03,8.011734857792673381e+01
2.868000000000000000e+03,8.012462319277831568e+01
2.872000000000000000e+03,8.013190636342319806e+01
2.876000000000000000e+03,8.013919808266231826e+01
2.880000000000000000e+03,8.014649834328322697e+01
2.884000000000000000e+03,8.015380713805987511e+01
2.888000000000000000e+03,8.016112445975267065e+01
2.892000000000000000e+03,8.016845030110823700e+01
2.896000000000000000e+03,8.017578465485965467e+01
2.900000000000000000e+03,8.018312751372651803e+01
2.904000000000000000e+03,8.019047887041469380e+01
2.908000000000000000e+03,8.019783871761606520e+01
2.912000000000000000e+03,8.020520704800941303e+01
2.916000000000000000e+03,8.021258385425949200e+01
2.920000000000000000e+03,8.021996912901732912e+01
2.924000000000000000e+03,8.022736286492023794e+01
2.928000000000000000e+03,8.023476505459221642e+01
2.932000000000000000e+03,8.024217569064283850e+01
2.936000000000000000e+03,8.024959476566874628e+01
2.940000000000000000e+03,8.025702227225204410e+01
2.944000000000000000e+03,8.026445820296169131e+01
2.948000000000000000e+03,8.027190255035237954e+01
2.952000000000000000e+03,8.027935530696558430e+01
2.956000000000000000e+03,8.028681646532839977e+01
2.960000000000000000e+03,8.029428601795443399e+01
2.964000000000000000e+03,8.030176395734322625e+01
2.968000000000000000e+03,8.030925027598084398e+01
2.972000000000000000e+03,8.031674496633912952e+01
2.976000000000000000e+03,8.032424802087636806e+01
2.980000000000000000e+03,8.033175943203680447e+01
2.984000000000000000e+03,8.033927919225092751e+01
2.988000000000000000e+03,8.034680729393502929e+01
2.992000000000000000e+03,8.035434372949200110e+01
2.996000000000000000e+03,8.036188849131026757e+01
3.000000000000000000e+03,8.036944157176473880e+01
3.004000000000000000e+03,8.037700296321619930e+01
3.008000000000000000e+03,8.038457265801146434e+01
3.012000000000000000e+03,8.039215064848339409e+01
3.016000000000000000e+03,8.039973692695110685e+01
3.020000000000000000e+03,8.040733148571922584e+01
3.024000000000000000e+03,8.041493431707900186e+01
3.028000000000000000e+03,8.042254541330716222e+01
3.032000000000000000e+03,8.043016476666653602e+01
3.036000000000000000e+03,8.043779236940616784e+01
3.040000000000000000e+03,8.044542821376084873e+01
3.044000000000000000e+03,8.045307229195123000e+01
3.048000000000000000e+03,8.046072459618419259e+01
3.052000000000000000e+03,8.046838511865207977e+01
3.056000000000000000e+03,8.047605385153374868e+01
3.060000000000000000e+03,8.048373078699333405e+01
3.064000000000000000e+03,8.049141591718120026e+01
3.068000000000000000e+03,8.049910923423344400e+01
3.072000000000000000e+03,8.050681073027242007e+01
3.076000000000000000e+03,8.051452039740561872e+01
3.080000000000000000e+03,8.052223822772694461e+01
3.084000000000000000e+03,8.052996421331599208e+01
3.088000000000000000e+03,8.053769834623803092e+01
3.092000000000000000e+03,8.054544061854437587e+01
3.096000000000000000e+03,8.055319102227188921e+01
3.100000000000000000e+03,8.056094954944325082e+01
3.104000000000000000e+03,8.056871619206700075e+01
3.108000000000000000e+03,8.057649094213734031e+01
3.112000000000000000e+03,8.058427379163444471e+01
3.116000000000000000e+03,8.059206473252395142e+01
3.120000000000000000e+03,8.059986375675741499e+01
3.124000000000000000e+03,8.060767085627210804e+01
3.128000000000000000e+03,8.061548602299063759e+01
3.132000000000000000e+03,8.062330924882174088e+01
3.136000000000000000e+03,8.063114052565968848e+01
3.140000000000000000e+03,8.063897984538459696e+01
3.144000000000000000e+03,8.064682719986166148e+01
3.148000000000000000e+03,8.065468258094247744e+01
3.152000000000000000e+03,8.066254598046373303e+01
3.156000000000000000e+03,8.067041739024806191e+01
3.160000000000000000e+03,8.067829680210331844e+01
3.164000000000000000e+03,8.068618420782331668e+01
3.168000000000000000e+03,8.069407959918737561e+01
3.172000000000000000e+03,8.070198296796031912e+01
3.176000000000000000e+03,8.070989430589254710e+01
3.180000000000000000e+03,8.071781360472000699e+01
3.184000000000000000e+03,8.072574085616437856e+01
3.188000000000000000e+03,8.073367605193257646e+01
3.192000000000000000e+03,8.074161918371724767e+01
3.196000000000000000e+03,8.074957024319654408e+01
3.200000000000000000e+03,8.075752922203390938e+01
3.204000000000000000e+03,8.076549611187851951e+01
3.208000000000000000e+03,8.077347090436491328e+01
3.212000000000000000e+03,8.078145359111321966e+01
3.216000000000000000e+03,8.078944416372878834e+01
3.220000000000000000e+03,8.079744261380247394e+01
3.224000000000000000e+03,8.080544893291089181e+01
3.228000000000000000e+03,8.081346311261556536e+01
3.232000000000000000e+03,8.082148514446387821e+01
3.236000000000000000e+03,8.082951501998836363e+01
3.240000000000000000e+03,8.083755273070704561e+01
3.244000000000000000e+03,8.084559826812299832e+01
3.248000000000000000e+03,8.085365162372525560e+01
3.252000000000000000e+03,8.086171278898774517e+01
3.256000000000000000e+03,8.086978175536980018e+01
3.260000000000000000e+03,8.087785851431662820e+01
3.264000000000000000e+03,8.088594305725786171e+01
3.268000000000000000e+03,8.089403537560922075e+01
3.272000000000000000e+03,8.090213546077113449e+01
3.276000000000000000e+03,8.091024330412986387e+01
3.280000000000000000e+03,8.091835889705642160e+01
3.284000000000000000e+03,8.092648223090732529e+01
3.288000000000000000e+03,8.093461329702466855e+01
3.292000000000000000e+03,8.094275208673523991e+01
3.296000000000000000e+03,8.095089859135158861e+01
3.300000000000000000e+03,8.095905280217088773e+01
3.304000000000000000e+03,8.096721471047629848e+01
3.308000000000000000e+03,8.097538430753535010e+01
3.312000000000000000e+03,8.098356158460147469e+01
3.316000000000000000e+03,8.099174653291278503e+01
3.320000000000000000e+03,8.099993914369288461e+01
3.324000000000000000e+03,8.100813940815041292e+01
3.328000000000000000e+03,8.101634731747917328e+01
3.332000000000000000e+03,8.102456286285813292e+01
3.336000000000000000e+03,8.103278603545135184e+01
3.340000000000000000e+03,8.104101682640794024e+01
3.344000000000000000e+03,8.104925522686217221e+01
3.348000000000000000e+03,8.105750122793369883e+01
3.352000000000000000e+03,8.106575482072696559e+01
3.356000000000000000e+03,8.107401599633155342e+01
3.360000000000000000e+03,8.108228474582205081e+01
3.364000000000000000e+03,8.109056106025812483e+01
3.368000000000000000e+03,8.109884493068456379e+01
3.372000000000000000e+03,8.110713634813137674e+01
3.376000000000000000e+03,8.111543530361301180e+01
3.380000000000000000e+03,8.112374178812962100e+01
3.384000000000000000e+03,8.113205579266578127e+01
3.388000000000000000e+03,8.114037730819160288e+01
3.392000000000000000e+03,8.114870632566172048e+01
3.396000000000000000e+03,8.115704283601603208e+01
3.400000000000000000e+03,8.116538683017941480e+01
3.404000000000000000e+03,8.117373829906141225e+01
3.408000000000000000e+03,8.118209723355678875e+01
3.412000000000000000e+03,8.119046362454504617e+01
3.416000000000000000e+03,8.119883746289087867e+01
3.420000000000000000e+03,8.120721873944373215e+01
3.424000000000000000e+03,8.121560744503769058e+01
3.428000000000000000e+03,8.122400357049237130e+01
3.432000000000000000e+03,8.123240710661156072e+01
3.436000000000000000e+03,8.124081804418467812e+01
3.440000000000000000e+03,8.124923637398521237e+01
3.444000000000000000e+03,8.125766208677219993e+01
3.448000000000000000e+03,8.126609517328900267e+01
3.452000000000000000e+03,8.127453562426400424e+01
3.456000000000000000e+03,8.128298343041068108e+01
3.460000000000000000e+03,8.129143858242687770e+01
3.464000000000000000e+03,8.129990107099558827e+01
3.468000000000000000e+03,8.130837088678423186e+01
3.472000000000000000e+03,8.131684802044549087e+01
3.476000000000000000e+03,8.132533246261644422e+01
3.480000000000000000e+03,8.133382420391916412e+01
3.484000000000000000e+03,8.134232323496041772e+01
3.488000000000000000e+03,8.135082954633169550e+01
3.492000000000000000e+03,8.135934312860911177e+01
3.496000000000000000e+03,8.136786397235371737e+01
3.500000000000000000e+03,8.137639206811120118e+01
3.504000000000000000e+03,8.138492740641184753e+01
3.508000000000000000e+03,8.139346997777076353e+01
3.512000000000000000e+03,8.140201977268786493e+01
3.516000000000000000e+03,8.141057678164742129e+01
3.520000000000000000e+03,8.141914099511846814e+01
3.524000000000000000e+03,8.142771240355511964e+01
3.528000000000000000e+03,8.143629099739563060e+01
3.532000000000000000e+03,8.144487676706303603e+01
3.536000000000000000e+03,8.145346970296496636e+01
3.540000000000000000e+03,8.146206979549378957e+01
3.544000000000000000e+03,8.147067703502668223e+01
3.548000000000000000e+03,8.147929141192494740e+01
3.552000000000000000e+03,8.148791291653478197e+01
3.556000000000000000e+03,8.149654153918717725e+01
3.560000000000000000e+03,8.150517727019713732e+01
3.564000000000000000e+03,8.151382009986460275e+01
3.568000000000000000e+03,8.152247001847402430e+01
3.572000000000000000e+03,8.153112701629440551e+01
3.576000000000000000e+03,8.153979108357921746e+01
3.580000000000000000e+03,8.154846221056671141e+01
3.584000000000000000e+03,8.155714038747929351e+01
3.588000000000000000e+03,8.156582560452413588e+01
3.592000000000000000e+03,8.157451785189270765e+01
3.596000000000000000e+03,8.158321711976131496e+01
3.600000000000000000e+03,8.159192339829039042e+01
3.604000000000000000e+03,8.160063667762506157e+01
3.608000000000000000e+03,8.160935694789473871e+01
3.612000000000000000e+03,8.161808419921362656e+01
3.616000000000000000e+03,8.162681842168005630e+01
3.620000000000000000e+03,8.163555960537694034e+01
3.624000000000000000e+03,8.164430774037136018e+01
3.628000000000000000e+03,8.165306281671534805e+01
3.632000000000000000e+03,8.166182482444494894e+01
3.636000000000000000e+03,8.167059375358073225e+01
3.640000000000000000e+03,8.167936959412753595e+01
3.644000000000000000e+03,8.168815233607502080e+01
3.648000000000000000e+03,8.169694196939646247e+01
3.652000000000000000e+03,8.170573848405030049e+01
3.656000000000000000e+03,8.171454186997891611e+01
3.660000000000000000e+03,8.172335211710915814e+01
3.664000000000000000e+03,8.173216921535214396e+01
3.668000000000000000e+03,8.174099315460350113e+01
3.672000000000000000e+03,8.174982392474298365e+01
3.676000000000000000e+03,8.175866151563472783e+01
3.680000000000000000e+03,8.176750591712732330e+01
3.684000000000000000e+03,8.177635711905334404e+01
3.688000000000000000e+03,8.178521511123005894e+01
3.692000000000000000e+03,8.179407988345874969e+01
3.696000000000000000e+03,8.180295142552526499e+01
3.700000000000000000e+03,8.181182972719916791e+01
3.704000000000000000e+03,8.182071477823484429e+01
3.708000000000000000e+03,8.182960656837082070e+01
3.712000000000000000e+03,8.183850508732966489e+01
3.716000000000000000e+03,8.184741032481844059e+01
3.720000000000000000e+03,8.185632227052818166e+01
3.724000000000000000e+03,8.186524091413413373e+01
3.728000000000000000e+03,8.187416624529620890e+01
3.732000000000000000e+03,8.188309825365811889e+01
3.736000000000000000e+03,8.189203692884788666e+01
3.740000000000000000e+03,8.190098226047757635e+01
3.744000000000000000e+03,8.190993423814353491e+01
3.748000000000000000e+03,8.191889285142652000e+01
3.752000000000000000e+03,8.192785808989123097e+01
3.756000000000000000e+03,8.193682994308636580e+01
3.760000000000000000e+03,8.194580840054526050e+01
3.764000000000000000e+03,8.195479345178502228e+01
3.768000000000000000e+03,8.196378508630691329e+01
3.772000000000000000e+03,8.197278329359640736e+01
3.776000000000000000e+03,8.198178806312317590e+01
3.780000000000000000e+03,8.199079938434095993e+01
3.784000000000000000e+03,8.199981724668765537e+01
3.788000000000000000e+03,8.200884163958480144e+01
3.792000000000000000e+03,8.201787255243858965e+01
3.796000000000000000e+03,8.202690997463912481e+01
3.800000000000000000e+03,8.203595389556063822e+01
3.804000000000000000e+03,8.204500430456147342e+01
3.808000000000000000e+03,8.205406119098367412e+01
3.812000000000000000e+03,8.206312454415377999e+01
3.816000000000000000e+03,8.207219435338214453e+01
3.820000000000000000e+03,8.208127060796338981e+01
3.824000000000000000e+03,8.209035329717572438e+01
3.828000000000000000e+03,8.209944241028193801e+01
3.832000000000000000e+03,8.210853793652849220e+01
3.836000000000000000e+03,8.211763986514579017e+01
3.840000000000000000e+03,8.212674818534858900e+01
3.844000000000000000e+03,8.213586288633534593e+01
3.848000000000000000e+03,8.214498395728864466e+01
3.852000000000000000e+03,8.215411138737492536e+01
3.856000000000000000e+03,8.216324516574498205e+01
3.860000000000000000e+03,8.217238528153319521e+01
3.864000000000000000e+03,8.218153172385802918e+01
3.868000000000000000e+03,8.219068448182200370e+01
3.872000000000000000e+03,8.219984354451128183e+01
3.876000000000000000e+03,8.220900890099636626e+01
3.880000000000000000e+03,8.221818054033143142e+01
3.884000000000000000e+03,8.222735845155480661e+01
3.888000000000000000e+03,8.223654262368856394e+01
3.892000000000000000e+03,8.224573304573881671e+01
3.896000000000000000e+03,8.225492970669542103e+01
3.900000000000000000e+03,8.226413259553227419e+01
3.904000000000000000e+03,8.227334170120725787e+01
3.908000000000000000e+03,8.228255701266181177e+01
3.912000000000000000e+03,8.229177851882174366e+01
3.916000000000000000e+03,8.230100620859627725e+01
3.920000000000000000e+03,8.231024007087906114e+01
3.924000000000000000e+03,8.231948009454704618e+01
3.928000000000000000e+03,8.232872626846148023e+01
3.932000000000000000e+03,8.233797858146692761e+01
3.936000000000000000e+03,8.234723702239257648e+01
3.940000000000000000e+03,8.235650158005070409e+01
3.944000000000000000e+03,8.236577224323794155e+01
3.948000000000000000e+03,8.237504900073471958e+01
3.952000000000000000e+03,8.238433184130495590e+01
3.956000000000000000e+03,8.239362075369655258e+01
3.960000000000000000e+03,8.240291572664135344e+01
3.964000000000000000e+03,8.241221674885488824e+01
3.968000000000000000e+03,8.242152380903661424e+01
3.972000000000000000e+03,8.243083689586970308e+01
3.976000000000000000e+03,8.244015599802116867e+01
3.980000000000000000e+03,8.244948110414162556e+01
3.984000000000000000e+03,8.245881220286585744e+01
3.988000000000000000e+03,8.246814928281207813e+01
3.992000000000000000e+03,8.247749233258231527e+01
3.996000000000000000e+03,8.248684134076238195e+01
4.000000000000000000e+03,8.249619629592211822e+01
4.004000000000000000e+03,8.250555718661485116e+01
4.008000000000000000e+03,8.251492400137765060e+01
4.012000000000000000e+03,8.252429672873145705e+01
4.016000000000000000e+03,8.253367535718101067e+01
4.020000000000000000e+03,8.254305987521451016e+01
4.024000000000000000e+03,8.255245027130412439e+01
4.028000000000000000e+03,8.256184653390572237e+01
4.032000000000000000e+03,8.257124865145877379e+01
4.036000000000000000e+03,8.258065661238677535e+01
4.040000000000000000e+03,8.259007040509628439e+01
4.044000000000000000e+03,8.259949001797831158e+01
4.048000000000000000e+03,8.260891543940712722e+01
4.052000000000000000e+03,8.261834665774080122e+01
4.056000000000000000e+03,8.262778366132127417e+01
4.060000000000000000e+03,8.263722643847373206e+01
4.064000000000000000e+03,8.264667497750765790e+01
4.068000000000000000e+03,8.265612926671565219e+01
4.072000000000000000e+03,8.266558929437449876e+01
4.076000000000000000e+03,8.267505504874405631e+01
4.080000000000000000e+03,8.268452651806818210e+01
4.084000000000000000e+03,8.269400369057466094e+01
4.088000000000000000e+03,8.270348655447435249e+01
4.092000000000000000e+03,8.271297509796238501e+01
4.096000000000000000e+03,8.272246930921696162e+01
4.100000000000000000e+03,8.273196917640031245e+01
4.104000000000000000e+03,8.274147468765822566e+01
4.108000000000000000e+03,8.275098583111990536e+01
4.112000000000000000e+03,8.276050259489863947e+01
4.116000000000000000e+03,8.277002496709081925e+01
4.120000000000000000e+03,8.277955293577693396e+01
4.124000000000000000e+03,8.278908648902080358e+01
4.128000000000000000e+03,8.279862561486979189e+01
4.132000000000000000e+03,8.280817030135538914e+01
4.136000000000000000e+03,8.281772053649191889e+01
4.140000000000000000e+03,8.282727630827808696e+01
4.144000000000000000e+03,8.283683760469567403e+01
4.148000000000000000e+03,8.284640441371026043e+01
4.152000000000000000e+03,8.285597672327108398e+01
4.156000000000000000e+03,8.286555452131078425e+01
4.160000000000000000e+03,8.287513779574571515e+01
4.164000000000000000e+03,8.288472653447568916e+01
4.168000000000000000e+03,8.289432072538427576e+01
4.172000000000000000e+03,8.290392035633858825e+01
4.176000000000000000e+03,8.291352541518924113e+01
4.180000000000000000e+03,8.292313588977044958e+01
4.184000000000000000e+03,8.293275176790011471e+01
4.188000000000000000e+03,8.294237303737946831e+01
4.192000000000000000e+03,8.295199968599344231e+01
4.196000000000000000e+03,8.296163170151044142e+01
4.200000000000000000e+03,8.297126907168278365e+01
4.204000000000000000e+03,8.298091178424586190e+01
4.208000000000000000e+03,8.299055982691891131e+01
4.212000000000000000e+03,8.300021318740461140e+01
4.216000000000000000e+03,8.300987185338924235e+01
4.220000000000000000e+03,8.301953581254247183e+01
4.224000000000000000e+03,8.302920505251775296e+01
4.228000000000000000e+03,8.303887956095195477e+01
4.232000000000000000e+03,8.304855932546541908e+01
4.236000000000000000e+03,8.305824433366225890e+01
4.240000000000000000e+03,8.306793457312971896e+01
4.244000000000000000e+03,8.307763003143890046e+01
4.248000000000000000e+03,8.308733069614449107e+01
4.252000000000000000e+03,8.309703655478431017e+01
4.256000000000000000e+03,8.310674759487999097e+01
4.260000000000000000e+03,8.311646380393683842e+01
4.264000000000000000e+03,8.312618516944337443e+01
4.268000000000000000e+03,8.313591167887169320e+01
4.272000000000000000e+03,8.314564331967770272e+01
4.276000000000000000e+03,8.315538007930017272e+01
4.280000000000000000e+03,8.316512194516207046e+01
4.284000000000000000e+03,8.317486890466950911e+01
4.288000000000000000e+03,8.318462094521228778e+01
4.292000000000000000e+03,8.319437805416335152e+01
4.296000000000000000e+03,8.320414021887968659e+01
4.300000000000000000e+03,8.321390742670151042e+01
4.304000000000000000e+03,8.322367966495241376e+01
4.308000000000000000e+03,8.323345692093980119e+01
4.312000000000000000e+03,8.324323918195439376e+01
4.316000000000000000e+03,8.325302643527020052e+01
4.320000000000000000e+03,8.326281866814512966e+01
4.324000000000000000e+03,8.327261586782032055e+01
4.328000000000000000e+03,8.328241802152047057e+01
4.332000000000000000e+03,8.329222511645400573e+01
4.336000000000000000e+03,8.330203713981249791e+01
4.340000000000000000e+03,8.331185407877100602e+01
4.344000000000000000e+03,8.332167592048845961e+01
4.348000000000000000e+03,8.333150265210693419e+01
4.352000000000000000e+03,8.334133426075212014e+01
4.356000000000000000e+03,8.335117073353322326e+01
4.360000000000000000e+03,8.336101205754269472e+01
4.364000000000000000e+03,8.337085821985692746e+01
4.368000000000000000e+03,8.338070920753534665e+01
4.372000000000000000e+03,8.339056500762126234e+01
4.376000000000000000e+03,8.340042560714110209e+01
4.380000000000000000e+03,8.341029099310502204e+01
4.384000000000000000e+03,8.342016115250663688e+01
4.388000000000000000e+03,8.343003607232303409e+01
4.392000000000000000e+03,8.343991573951458918e+01
4.396000000000000000e+03,8.344980014102551991e+01
4.400000000000000000e+03,8.345968926378324682e+01
4.404000000000000000e+03,8.346958309469896165e+01
4.408000000000000000e+03,8.347948162066710154e+01
4.412000000000000000e+03,8.348938482856550536e+01
4.416000000000000000e+03,8.349929270525576896e+01
4.420000000000000000e+03,8.350920523758270519e+01
4.424000000000000000e+03,8.351912241237505441e+01
4.428000000000000000e+03,8.352904421644447552e+01
4.432000000000000000e+03,8.353897063658658340e+01
4.436000000000000000e+03,8.354890165958033776e+01
4.440000000000000000e+03,8.355883727218765955e+01
4.444000000000000000e+03,8.356877746115488037e+01
4.448000000000000000e+03,8.357872221321133566e+01
4.452000000000000000e+03,8.358867151506986204e+01
4.456000000000000000e+03,8.359862535342674050e+01
4.460000000000000000e+03,8.360858371496195218e+01
4.464000000000000000e+03,8.361854658633872361e+01
4.468000000000000000e+03,8.362851395420399570e+01
4.472000000000000000e+03,8.363848580518819631e+01
4.476000000000000000e+03,8.364846212590505559e+01
4.480000000000000000e+03,8.365844290295206065e+01
4.484000000000000000e+03,8.366842812290994402e+01
4.488000000000000000e+03,8.367841777234306733e+01
4.492000000000000000e+03,8.368841183779940707e+01
4.496000000000000000e+03,8.369841030581028463e+01
4.500000000000000000e+03,8.370841316289045153e+01
4.504000000000000000e+03,8.371842039553825998e+01
4.508000000000000000e+03,8.372843199023579075e+01
4.512000000000000000e+03,8.373844793344842685e+01
4.516000000000000000e+03,8.374846821162493882e+01
4.520000000000000000e+03,8.375849281119781153e+01
4.524000000000000000e+03,8.376852171858298846e+01
4.528000000000000000e+03,8.377855492018017003e+01
4.532000000000000000e+03,8.378859240237194683e+01
4.536000000000000000e+03,8.379863415152514960e+01
4.540000000000000000e+03,8.380868015398975501e+01
4.544000000000000000e+03,8.381873039609924092e+01
4.548000000000000000e+03,8.382878486417091324e+01
4.552000000000000000e+03,8.383884354450529486e+01
4.556000000000000000e+03,8.384890642338648092e+01
4.560000000000000000e+03,8.385897348708226673e+01
4.564000000000000000e+03,8.386904472184392034e+01
4.568000000000000000e+03,8.387912011390621103e+01
4.572000000000000000e+03,8.388919964948763663e+01
4.576000000000000000e+03,8.389928331478979828e+01
4.580000000000000000e+03,8.390937109599838095e+01
4.584000000000000000e+03,8.391946297928237186e+01
4.588000000000000000e+03,8.392955895079434470e+01
4.592000000000000000e+03,8.393965899667034591e+01
4.596000000000000000e+03,8.394976310303034950e+01
4.600000000000000000e+03,8.395987125597716272e+01
4.604000000000000000e+03,8.396998344159794669e+01
4.608000000000000000e+03,8.398009964596307952e+01
4.612000000000000000e+03,8.399021985512663946e+01
4.616000000000000000e+03,8.400034405512606384e+01
4.620000000000000000e+03,8.401047223198256120e+01
4.624000000000000000e+03,8.402060437170089813e+01
4.628000000000000000e+03,8.403074046026932820e+01
4.632000000000000000e+03,8.404088048366006092e+01
4.636000000000000000e+03,8.405102442782826699e+01
4.640000000000000000e+03,8.406117227871349940e+01
4.644000000000000000e+03,8.407132402223832912e+01
4.648000000000000000e+03,8.408147964430904153e+01
4.652000000000000000e+03,8.409163913081587793e+01
4.656000000000000000e+03,8.410180246763225398e+01
