x, lambda_eff
2.328000000000000000e+03,3.585375052386694250e+01
2.332000000000000000e+03,3.585315610800761732e+01
2.336000000000000000e+03,3.585256085253071490e+01
2.340000000000000000e+03,3.585196475833464547e+01
2.344000000000000000e+03,3.585136782631912666e+01
2.348000000000000000e+03,3.585077005738520484e+01
2.352000000000000000e+03,3.585017145243521952e+01
2.356000000000000000e+03,3.584957201237283186e+01
2.360000000000000000e+03,3.584897173810298199e+01
2.364000000000000000e+03,3.584837063053193162e+01
2.368000000000000000e+03,3.584776869056722148e+01
2.372000000000000000e+03,3.584716591911772099e+01
2.376000000000000000e+03,3.584656231709357854e+01
2.380000000000000000e+03,3.584595788540626415e+01
2.384000000000000000e+03,3.584535262496852681e+01
2.388000000000000000e+03,3.584474653669440869e+01
2.392000000000000000e+03,3.584413962149925226e+01
2.396000000000000000e+03,3.584353188029969317e+01
2.400000000000000000e+03,3.584292331401367449e+01
2.404000000000000000e+03,3.584231392356040402e+01
2.408000000000000000e+03,3.584170370986040410e+01
2.412000000000000000e+03,3.584109267383546893e+01
2.416000000000000000e+03,3.584048081640867167e+01
2.420000000000000000e+03,3.583986813850440001e+01
2.424000000000000000e+03,3.583925464104829928e+01
2.428000000000000000e+03,3.583864032496730800e+01
2.432000000000000000e+03,3.583802519118967922e+01
2.436000000000000000e+03,3.583740924064488809e+01
2.440000000000000000e+03,3.583679247426374559e+01
2.444000000000000000e+03,3.583617489297827774e+01
2.448000000000000000e+03,3.583555649772188190e+01
2.452000000000000000e+03,3.583493728942912782e+01
2.456000000000000000e+03,3.583431726903594239e+01
2.460000000000000000e+03,3.583369643747948174e+01
2.464000000000000000e+03,3.583307479569819520e+01
2.468000000000000000e+03,3.583245234463178264e+01
2.472000000000000000e+03,3.583182908522123711e+01
2.476000000000000000e+03,3.583120501840880934e+01
2.480000000000000000e+03,3.583058014513801481e+01
2.484000000000000000e+03,3.582995446635364800e+01
2.488000000000000000e+03,3.582932798300177524e+01
2.492000000000000000e+03,3.582870069602969920e+01
2.496000000000000000e+03,3.582807260638600866e+01
2.500000000000000000e+03,3.582744371502052871e+01
2.504000000000000000e+03,3.582681402288437056e+01
2.508000000000000000e+03,3.582618353092990304e+01
2.512000000000000000e+03,3.582555224011074557e+01
2.516000000000000000e+03,3.582492015138176100e+01
2.520000000000000000e+03,3.582428726569908406e+01
2.524000000000000000e+03,3.582365358402011424e+01
2.528000000000000000e+03,3.582301910730349448e+01
2.532000000000000000e+03,3.582238383650910407e+01
2.536000000000000000e+03,3.582174777259807996e+01
2.540000000000000000e+03,3.582111091653282386e+01
2.544000000000000000e+03,3.582047326927696673e+01
2.548000000000000000e+03,3.581983483179539718e+01
2.552000000000000000e+03,3.581919560505424016e+01
2.556000000000000000e+03,3.581855559002089251e+01
2.560000000000000000e+03,3.581791478766393766e+01
2.564000000000000000e+03,3.581727319895325223e+01
2.568000000000000000e+03,3.581663082485993499e+01
2.572000000000000000e+03,3.581598766635633524e+01
2.576000000000000000e+03,3.581534372441601022e+01
2.580000000000000000e+03,3.581469900001377482e+01
2.584000000000000000e+03,3.581405349412569450e+01
2.588000000000000000e+03,3.581340720772902131e+01
2.592000000000000000e+03,3.581276014180230760e+01
2.596000000000000000e+03,3.581211229732527102e+01
2.600000000000000000e+03,3.581146367527887975e+01
2.604000000000000000e+03,3.581081427664536676e+01
2.608000000000000000e+03,3.581016410240813741e+01
2.612000000000000000e+03,3.580951315355186182e+01
2.616000000000000000e+03,3.580886143106242514e+01
2.620000000000000000e+03,3.580820893592692755e+01
2.624000000000000000e+03,3.580755566913367716e+01
2.628000000000000000e+03,3.580690163167226103e+01
2.632000000000000000e+03,3.580624682453340313e+01
2.636000000000000000e+03,3.580559124870913479e+01
2.640000000000000000e+03,3.580493490519263133e+01
2.644000000000000000e+03,3.580427779497831153e+01
2.648000000000000000e+03,3.580361991906181629e+01
2.652000000000000000e+03,3.580296127843998022e+01
2.656000000000000000e+03,3.580230187411088139e+01
2.660000000000000000e+03,3.580164170707377025e+01
2.664000000000000000e+03,3.580098077832913361e+01
2.668000000000000000e+03,3.580031908887864489e+01
2.672000000000000000e+03,3.579965663972522094e+01
2.676000000000000000e+03,3.579899343187292970e+01
2.680000000000000000e+03,3.579832946632706836e+01
2.684000000000000000e+03,3.579766474409417043e+01
2.688000000000000000e+03,3.579699926618191341e+01
2.692000000000000000e+03,3.579633303359920404e+01
2.696000000000000000e+03,3.579566604735613566e+01
2.700000000000000000e+03,3.579499830846403086e+01
2.704000000000000000e+03,3.579432981793535617e+01
2.708000000000000000e+03,3.579366057678380741e+01
2.712000000000000000e+03,3.579299058602426697e+01
2.716000000000000000e+03,3.579231984667281097e+01
2.720000000000000000e+03,3.579164835974672343e+01
2.724000000000000000e+03,3.579097612626440394e+01
2.728000000000000000e+03,3.579030314724553818e+01
2.732000000000000000e+03,3.578962942371091316e+01
2.736000000000000000e+03,3.578895495668256643e+01
2.740000000000000000e+03,3.578827974718367244e+01
2.744000000000000000e+03,3.578760379623864196e+01
2.748000000000000000e+03,3.578692710487298001e+01
2.752000000000000000e+03,3.578624967411345636e+01
2.756000000000000000e+03,3.578557150498798478e+01
2.760000000000000000e+03,3.578489259852564430e+01
2.764000000000000000e+03,3.578421295575670058e+01
2.768000000000000000e+03,3.578353257771259166e+01
2.772000000000000000e+03,3.578285146542594219e+01
2.776000000000000000e+03,3.578216961993052081e+01
2.780000000000000000e+03,3.578148704226128274e+01
2.784000000000000000e+03,3.578080373345436271e+01
2.788000000000000000e+03,3.578011969454703944e+01
2.792000000000000000e+03,3.577943492657774982e+01
2.796000000000000000e+03,3.577874943058613155e+01
2.800000000000000000e+03,3.577806320761295211e+01
2.804000000000000000e+03,3.577737625870018690e+01
2.808000000000000000e+03,3.577668858489088421e+01
2.812000000000000000e+03,3.577600018722934294e+01
2.816000000000000000e+03,3.577531106676097039e+01
2.820000000000000000e+03,3.577462122453233206e+01
2.824000000000000000e+03,3.577393066159118007e+01
2.828000000000000000e+03,3.577323937898635364e+01
2.832000000000000000e+03,3.577254737776793547e+01
2.836000000000000000e+03,3.577185465898708827e+01
2.840000000000000000e+03,3.577116122369612583e+01
2.844000000000000000e+03,3.577046707294854144e+01
2.848000000000000000e+03,3.576977220779895816e+01
2.852000000000000000e+03,3.576907662930315013e+01
2.856000000000000000e+03,3.576838033851803544e+01
2.860000000000000000e+03,3.576768333650166909e+01
2.864000000000000000e+03,3.576698562431321449e+01
2.868000000000000000e+03,3.576628720301305719e+01
2.872000000000000000e+03,3.576558807366262016e+01
2.876000000000000000e+03,3.576488823732452715e+01
2.880000000000000000e+03,3.576418769506253881e+01
2.884000000000000000e+03,3.576348644794150999e+01
2.888000000000000000e+03,3.576278449702744666e+01
2.892000000000000000e+03,3.576208184338749874e+01
2.896000000000000000e+03,3.576137848808993169e+01
2.900000000000000000e+03,3.576067443220413367e+01
2.904000000000000000e+03,3.575996967680060834e+01
2.908000000000000000e+03,3.575926422295103180e+01
2.912000000000000000e+03,3.575855807172814593e+01
2.916000000000000000e+03,3.575785122420584372e+01
2.920000000000000000e+03,3.575714368145914790e+01
2.924000000000000000e+03,3.575643544456418965e+01
2.928000000000000000e+03,3.575572651459818019e+01
2.932000000000000000e+03,3.575501689263953153e+01
2.936000000000000000e+03,3.575430657976766469e+01
2.940000000000000000e+03,3.575359557706322278e+01
2.944000000000000000e+03,3.575288388560785791e+01
2.948000000000000000e+03,3.575217150648443010e+01
2.952000000000000000e+03,3.575145844077679413e+01
2.956000000000000000e+03,3.575074468957002694e+01
2.960000000000000000e+03,3.575003025395024281e+01
2.964000000000000000e+03,3.574931513500468583e+01
2.968000000000000000e+03,3.574859933382168009e+01
2.972000000000000000e+03,3.574788285149069367e+01
2.976000000000000000e+03,3.574716568910223202e+01
2.980000000000000000e+03,3.574644784774795170e+01
2.984000000000000000e+03,3.574572932852058216e+01
2.988000000000000000e+03,3.574501013251397552e+01
2.992000000000000000e+03,3.574429026082301419e+01
2.996000000000000000e+03,3.574356971454375298e+01
3.000000000000000000e+03,3.574284849477328407e+01
3.004000000000000000e+03,3.574212660260980101e+01
3.008000000000000000e+03,3.574140403915259867e+01
3.012000000000000000e+03,3.574068080550205195e+01
3.016000000000000000e+03,3.573995690275960158e+01
3.020000000000000000e+03,3.573923233202780381e+01
3.024000000000000000e+03,3.573850709441026652e+01
3.028000000000000000e+03,3.573778119101170603e+01
3.032000000000000000e+03,3.573705462293791157e+01
3.036000000000000000e+03,3.573632739129570979e+01
3.040000000000000000e+03,3.573559949719306417e+01
3.044000000000000000e+03,3.573487094173897560e+01
3.048000000000000000e+03,3.573414172604351791e+01
3.052000000000000000e+03,3.573341185121787333e+01
3.056000000000000000e+03,3.573268131837422601e+01
3.060000000000000000e+03,3.573195012862589692e+01
3.064000000000000000e+03,3.573121828308724446e+01
3.068000000000000000e+03,3.573048578287369281e+01
3.072000000000000000e+03,3.572975262910171068e+01
3.076000000000000000e+03,3.572901882288888942e+01
3.080000000000000000e+03,3.572828436535380803e+01
3.084000000000000000e+03,3.572754925761614686e+01
3.088000000000000000e+03,3.572681350079663787e+01
3.092000000000000000e+03,3.572607709601706460e+01
3.096000000000000000e+03,3.572534004440026223e+01
3.100000000000000000e+03,3.572460234707014592e+01
3.104000000000000000e+03,3.572386400515164695e+01
3.108000000000000000e+03,3.572312501977076948e+01
3.112000000000000000e+03,3.572238539205454799e+01
3.116000000000000000e+03,3.572164512313108276e+01
3.120000000000000000e+03,3.572090421412950434e+01
3.124000000000000000e+03,3.572016266617999491e+01
3.128000000000000000e+03,3.571942048041380247e+01
3.132000000000000000e+03,3.571867765796316263e+01
3.136000000000000000e+03,3.571793419996139107e+01
3.140000000000000000e+03,3.571719010754281243e+01
3.144000000000000000e+03,3.571644538184284556e+01
3.148000000000000000e+03,3.571570002399786858e+01
3.152000000000000000e+03,3.571495403514533251e+01
3.156000000000000000e+03,3.571420741642371866e+01
3.160000000000000000e+03,3.571346016897255282e+01
3.164000000000000000e+03,3.571271229393235558e+01
3.168000000000000000e+03,3.571196379244469910e+01
3.172000000000000000e+03,3.571121466565216451e+01
3.176000000000000000e+03,3.571046491469838458e+01
3.180000000000000000e+03,3.570971454072797968e+01
3.184000000000000000e+03,3.570896354488660052e+01
3.188000000000000000e+03,3.570821192832094937e+01
3.192000000000000000e+03,3.570745969217869487e+01
3.196000000000000000e+03,3.570670683760855013e+01
3.200000000000000000e+03,3.570595336576025147e+01
3.204000000000000000e+03,3.570519927778452995e+01
3.208000000000000000e+03,3.570444457483312561e+01
3.212000000000000000e+03,3.570368925805880167e+01
3.216000000000000000e+03,3.570293332861533742e+01
3.220000000000000000e+03,3.570217678765749270e+01
3.224000000000000000e+03,3.570141963634103632e+01
3.228000000000000000e+03,3.570066187582277450e+01
3.232000000000000000e+03,3.569990350726046557e+01
3.236000000000000000e+03,3.569914453181290526e+01
3.240000000000000000e+03,3.569838495063986272e+01
3.244000000000000000e+03,3.569762476490215164e+01
3.248000000000000000e+03,3.569686397576150938e+01
3.252000000000000000e+03,3.569610258438072492e+01
3.256000000000000000e+03,3.569534059192357489e+01
3.260000000000000000e+03,3.569457799955475252e+01
3.264000000000000000e+03,3.569381480844005949e+01
3.268000000000000000e+03,3.569305101974617145e+01
3.272000000000000000e+03,3.569228663464084406e+01
3.276000000000000000e+03,3.569152165429274248e+01
3.280000000000000000e+03,3.569075607987157639e+01
3.284000000000000000e+03,3.568998991254800757e+01
3.288000000000000000e+03,3.568922315349365704e+01
3.292000000000000000e+03,3.568845580388115479e+01
3.296000000000000000e+03,3.568768786488407585e+01
3.300000000000000000e+03,3.568691933767702551e+01
3.304000000000000000e+03,3.568615022343550436e+01
3.308000000000000000e+03,3.568538052333606458e+01
3.312000000000000000e+03,3.568461023855616077e+01
3.316000000000000000e+03,3.568383937027426356e+01
3.320000000000000000e+03,3.568306791966978153e+01
3.324000000000000000e+03,3.568229588792310381e+01
3.328000000000000000e+03,3.568152327621556452e+01
3.332000000000000000e+03,3.568075008572947127e+01
3.336000000000000000e+03,3.567997631764810507e+01
3.340000000000000000e+03,3.567920197315569197e+01
3.344000000000000000e+03,3.567842705343741727e+01
3.348000000000000000e+03,3.567765155967939705e+01
3.352000000000000000e+03,3.567687549306872796e+01
3.356000000000000000e+03,3.567609885479345166e+01
3.360000000000000000e+03,3.567532164604256906e+01
3.364000000000000000e+03,3.567454386800601895e+01
3.368000000000000000e+03,3.567376552187468519e+01
3.372000000000000000e+03,3.567298660884038952e+01
3.376000000000000000e+03,3.567220713009593425e+01
3.380000000000000000e+03,3.567142708683501695e+01
3.384000000000000000e+03,3.567064648025231577e+01
3.388000000000000000e+03,3.566986531154340412e+01
3.392000000000000000e+03,3.566908358190482176e+01
3.396000000000000000e+03,3.566830129253404635e+01
3.400000000000000000e+03,3.566751844462945797e+01
3.404000000000000000e+03,3.566673503939041723e+01
3.408000000000000000e+03,3.566595107801717290e+01
3.412000000000000000e+03,3.566516656171092592e+01
3.416000000000000000e+03,3.566438149167379379e+01
3.420000000000000000e+03,3.566359586910880353e+01
3.424000000000000000e+03,3.566280969521995559e+01
3.428000000000000000e+03,3.566202297121211018e+01
3.432000000000000000e+03,3.566123569829111517e+01
3.436000000000000000e+03,3.566044787766364266e+01
3.440000000000000000e+03,3.565965951053738792e+01
3.444000000000000000e+03,3.565887059812087756e+01
3.448000000000000000e+03,3.565808114162360454e+01
3.452000000000000000e+03,3.565729114225597129e+01
3.456000000000000000e+03,3.565650060122923293e+01
3.460000000000000000e+03,3.565570951975562508e+01
3.464000000000000000e+03,3.565491789904822895e+01
3.468000000000000000e+03,3.565412574032110626e+01
3.472000000000000000e+03,3.565333304478913590e+01
3.476000000000000000e+03,3.565253981366815594e+01
3.480000000000000000e+03,3.565174604817488557e+01
3.484000000000000000e+03,3.565095174952693213e+01
3.488000000000000000e+03,3.565015691894281247e+01
3.492000000000000000e+03,3.564936155764195291e+01
3.496000000000000000e+03,3.564856566684463957e+01
3.500000000000000000e+03,3.564776924777206801e+01
3.504000000000000000e+03,3.564697230164634334e+01
3.508000000000000000e+03,3.564617482969040907e+01
3.512000000000000000e+03,3.564537683312813954e+01
3.516000000000000000e+03,3.564457831318427594e+01
3.520000000000000000e+03,3.564377927108446187e+01
3.524000000000000000e+03,3.564297970805515803e+01
3.528000000000000000e+03,3.564217962532378436e+01
3.532000000000000000e+03,3.564137902411860637e+01
3.536000000000000000e+03,3.564057790566876349e+01
3.540000000000000000e+03,3.563977627120427627e+01
3.544000000000000000e+03,3.563897412195600367e+01
3.548000000000000000e+03,3.563817145915572837e+01
3.552000000000000000e+03,3.563736828403606438e+01
3.556000000000000000e+03,3.563656459783049968e+01
3.560000000000000000e+03,3.563576040177340332e+01
3.564000000000000000e+03,3.563495569710001121e+01
3.568000000000000000e+03,3.563415048504639770e+01
3.572000000000000000e+03,3.563334476684950403e+01
3.576000000000000000e+03,3.563253854374714535e+01
3.580000000000000000e+03,3.563173181697796821e+01
3.584000000000000000e+03,3.563092458778150018e+01
3.588000000000000000e+03,3.563011685739810730e+01
3.592000000000000000e+03,3.562930862706902246e+01
3.596000000000000000e+03,3.562849989803629569e+01
3.600000000000000000e+03,3.562769067154287228e+01
3.604000000000000000e+03,3.562688094883250045e+01
3.608000000000000000e+03,3.562607073114980238e+01
3.612000000000000000e+03,3.562526001974021739e+01
3.616000000000000000e+03,3.562444881585005163e+01
3.620000000000000000e+03,3.562363712072644262e+01
3.624000000000000000e+03,3.562282493561736629e+01
3.628000000000000000e+03,3.562201226177161573e+01
3.632000000000000000e+03,3.562119910043884374e+01
3.636000000000000000e+03,3.562038545286952740e+01
3.640000000000000000e+03,3.561957132031496798e+01
3.644000000000000000e+03,3.561875670402729810e+01
3.648000000000000000e+03,3.561794160525949593e+01
3.652000000000000000e+03,3.561712602526533544e+01
3.656000000000000000e+03,3.561630996529942195e+01
3.660000000000000000e+03,3.561549342661719919e+01
3.664000000000000000e+03,3.561467641047491384e+01
3.668000000000000000e+03,3.561385891812962257e+01
3.672000000000000000e+03,3.561304095083923471e+01
3.676000000000000000e+03,3.561222250986243409e+01
3.680000000000000000e+03,3.561140359645874298e+01
3.684000000000000000e+03,3.561058421188850076e+01
3.688000000000000000e+03,3.560976435741282842e+01
3.692000000000000000e+03,3.560894403429367117e+01
3.696000000000000000e+03,3.560812324379376292e+01
3.700000000000000000e+03,3.560730198717667605e+01
3.704000000000000000e+03,3.560648026570677160e+01
3.708000000000000000e+03,3.560565808064917093e+01
3.712000000000000000e+03,3.560483543326985512e+01
3.716000000000000000e+03,3.560401232483555845e+01
3.720000000000000000e+03,3.560318875661383231e+01
3.724000000000000000e+03,3.560236472987303102e+01
3.728000000000000000e+03,3.560154024588226207e+01
3.732000000000000000e+03,3.560071530591145006e+01
3.736000000000000000e+03,3.559988991123129409e+01
3.740000000000000000e+03,3.559906406311331040e+01
3.744000000000000000e+03,3.559823776282976837e+01
3.748000000000000000e+03,3.559741101165372612e+01
3.752000000000000000e+03,3.559658381085901624e+01
3.756000000000000000e+03,3.559575616172028134e+01
3.760000000000000000e+03,3.559492806551288879e+01
3.764000000000000000e+03,3.559409952351301598e+01
3.768000000000000000e+03,3.559327053699760768e+01
3.772000000000000000e+03,3.559244110724439025e+01
3.776000000000000000e+03,3.559161123553183614e+01
3.780000000000000000e+03,3.559078092313919939e+01
3.784000000000000000e+03,3.558995017134648720e+01
3.788000000000000000e+03,3.558911898143452390e+01
3.792000000000000000e+03,3.558828735468483018e+01
3.796000000000000000e+03,3.558745529237970828e+01
3.800000000000000000e+03,3.558662279580223498e+01
3.804000000000000000e+03,3.558578986623620466e+01
3.808000000000000000e+03,3.558495650496623597e+01
3.812000000000000000e+03,3.558412271327762255e+01
3.816000000000000000e+03,3.558328849245647518e+01
3.820000000000000000e+03,3.558245384378957965e+01
3.824000000000000000e+03,3.558161876856457440e+01
3.828000000000000000e+03,3.558078326806973735e+01
3.832000000000000000e+03,3.557994734359416356e+01
3.836000000000000000e+03,3.557911099642765151e+01
3.840000000000000000e+03,3.557827422786075999e+01
3.844000000000000000e+03,3.557743703918477252e+01
3.848000000000000000e+03,3.557659943169171868e+01
3.852000000000000000e+03,3.557576140667437414e+01
3.856000000000000000e+03,3.557492296542619670e+01
3.860000000000000000e+03,3.557408410924143993e+01
3.864000000000000000e+03,3.557324483941503956e+01
3.868000000000000000e+03,3.557240515724268448e+01
3.872000000000000000e+03,3.557156506402079543e+01
3.876000000000000000e+03,3.557072456104648239e+01
3.880000000000000000e+03,3.556988364961761562e+01
3.884000000000000000e+03,3.556904233103275459e+01
3.888000000000000000e+03,3.556820060659118354e+01
3.892000000000000000e+03,3.556735847759291147e+01
3.896000000000000000e+03,3.556651594533867211e+01
3.900000000000000000e+03,3.556567301112990265e+01
3.904000000000000000e+03,3.556482967626872238e+01
3.908000000000000000e+03,3.556398594205801089e+01
3.912000000000000000e+03,3.556314180980130146e+01
3.916000000000000000e+03,3.556229728080288766e+01
3.920000000000000000e+03,3.556145235636770963e+01
3.924000000000000000e+03,3.556060703780143939e+01
3.928000000000000000e+03,3.555976132641045240e+01
3.932000000000000000e+03,3.555891522350181333e+01
3.936000000000000000e+03,3.555806873038327609e+01
3.940000000000000000e+03,3.555722184836331223e+01
3.944000000000000000e+03,3.555637457875104701e+01
3.948000000000000000e+03,3.555552692285632332e+01
3.952000000000000000e+03,3.555467888198965909e+01
3.956000000000000000e+03,3.555383045746228277e+01
3.960000000000000000e+03,3.555298165058607651e+01
3.964000000000000000e+03,3.555213246267362592e+01
3.968000000000000000e+03,3.555128289503817740e+01
3.972000000000000000e+03,3.555043294899366657e+01
3.976000000000000000e+03,3.554958262585471118e+01
3.980000000000000000e+03,3.554873192693659689e+01
3.984000000000000000e+03,3.554788085355527016e+01
3.988000000000000000e+03,3.554702940702737379e+01
3.992000000000000000e+03,3.554617758867021138e+01
3.996000000000000000e+03,3.554532539980176153e+01
4.000000000000000000e+03,3.554447284174062105e+01
4.004000000000000000e+03,3.554361991580610436e+01
4.008000000000000000e+03,3.554276662331817960e+01
4.012000000000000000e+03,3.554191296559744728e+01
4.016000000000000000e+03,3.554105894396516874e+01
4.020000000000000000e+03,3.554020455974330162e+01
4.024000000000000000e+03,3.553934981425440753e+01
4.028000000000000000e+03,3.553849470882173733e+01
4.032000000000000000e+03,3.553763924476916003e+01
4.036000000000000000e+03,3.553678342342120544e+01
4.040000000000000000e+03,3.553592724610307840e+01
4.044000000000000000e+03,3.553507071414058061e+01
4.048000000000000000e+03,3.553421382886017454e+01
4.052000000000000000e+03,3.553335659158899063e+01
4.056000000000000000e+03,3.553249900365473479e+01
4.060000000000000000e+03,3.553164106638582354e+01
4.064000000000000000e+03,3.553078278111124177e+01
4.068000000000000000e+03,3.552992414916065655e+01
4.072000000000000000e+03,3.552906517186431046e+01
4.076000000000000000e+03,3.552820585055314950e+01
4.080000000000000000e+03,3.552734618655870946e+01
4.084000000000000000e+03,3.552648618121311586e+01
4.088000000000000000e+03,3.552562583584916922e+01
4.092000000000000000e+03,3.552476515180024563e+01
4.096000000000000000e+03,3.552390413040040329e+01
4.100000000000000000e+03,3.552304277298426172e+01
4.104000000000000000e+03,3.552218108088705861e+01
4.108000000000000000e+03,3.552131905544469248e+01
4.112000000000000000e+03,3.552045669799360894e+01
4.116000000000000000e+03,3.551959400987091442e+01
4.120000000000000000e+03,3.551873099241429088e+01
4.124000000000000000e+03,3.551786764696203136e+01
4.128000000000000000e+03,3.551700397485306127e+01
4.132000000000000000e+03,3.551613997742685314e+01
4.136000000000000000e+03,3.551527565602354031e+01
4.140000000000000000e+03,3.551441101198378902e+01
4.144000000000000000e+03,3.551354604664892634e+01
4.148000000000000000e+03,3.551268076136081220e+01
4.152000000000000000e+03,3.551181515746194606e+01
4.156000000000000000e+03,3.551094923629538869e+01
4.160000000000000000e+03,3.551008299920479772e+01
4.164000000000000000e+03,3.550921644753444184e+01
4.168000000000000000e+03,3.550834958262911556e+01
4.172000000000000000e+03,3.550748240583424575e+01
4.176000000000000000e+03,3.550661491849582063e+01
4.180000000000000000e+03,3.550574712196040394e+01
4.184000000000000000e+03,3.550487901757512077e+01
4.188000000000000000e+03,3.550401060668770725e+01
4.192000000000000000e+03,3.550314189064645376e+01
4.196000000000000000e+03,3.550227287080022620e+01
4.200000000000000000e+03,3.550140354849842339e+01
4.204000000000000000e+03,3.550053392509105521e+01
4.208000000000000000e+03,3.549966400192866445e+01
4.212000000000000000e+03,3.549879378036238364e+01
4.216000000000000000e+03,3.549792326174387114e+01
4.220000000000000000e+03,3.549705244742538923e+01
4.224000000000000000e+03,3.549618133875971182e+01
4.228000000000000000e+03,3.549530993710018123e+01
4.232000000000000000e+03,3.549443824380071533e+01
4.236000000000000000e+03,3.549356626021572936e+01
4.240000000000000000e+03,3.549269398770025674e+01
4.244000000000000000e+03,3.549182142760982117e+01
4.248000000000000000e+03,3.549094858130049346e+01
4.252000000000000000e+03,3.549007545012893416e+01
4.256000000000000000e+03,3.548920203545228702e+01
4.260000000000000000e+03,3.548832833862826419e+01
4.264000000000000000e+03,3.548745436101510364e+01
4.268000000000000000e+03,3.548658010397158336e+01
4.272000000000000000e+03,3.548570556885700000e+01
4.276000000000000000e+03,3.548483075703121159e+01
4.280000000000000000e+03,3.548395566985458061e+01
4.284000000000000000e+03,3.548308030868798824e+01
4.288000000000000000e+03,3.548220467489284857e+01
4.292000000000000000e+03,3.548132876983112993e+01
4.296000000000000000e+03,3.548045259486525538e+01
4.300000000000000000e+03,3.547957615135820930e+01
4.304000000000000000e+03,3.547869944067348769e+01
4.308000000000000000e+03,3.547782246417508389e+01
4.312000000000000000e+03,3.547694522322751709e+01
4.316000000000000000e+03,3.547606771919583935e+01
4.320000000000000000e+03,3.547518995344555748e+01
4.324000000000000000e+03,3.547431192734273253e+01
4.328000000000000000e+03,3.547343364225389450e+01
4.332000000000000000e+03,3.547255509954608499e+01
4.336000000000000000e+03,3.547167630058685717e+01
4.340000000000000000e+03,3.547079724674426160e+01
4.344000000000000000e+03,3.546991793938683202e+01
4.348000000000000000e+03,3.546903837988359243e+01
4.352000000000000000e+03,3.546815856960407132e+01
4.356000000000000000e+03,3.546727850991828745e+01
4.360000000000000000e+03,3.546639820219674988e+01
4.364000000000000000e+03,3.546551764781042948e+01
4.368000000000000000e+03,3.546463684813080164e+01
4.372000000000000000e+03,3.546375580452981779e+01
4.376000000000000000e+03,3.546287451837991966e+01
4.380000000000000000e+03,3.546199299105401082e+01
4.384000000000000000e+03,3.546111122392545667e+01
4.388000000000000000e+03,3.546022921836813424e+01
4.392000000000000000e+03,3.545934697575637529e+01
4.396000000000000000e+03,3.545846449746496631e+01
4.400000000000000000e+03,3.545758178486916989e+01
4.404000000000000000e+03,3.545669883934470334e+01
4.408000000000000000e+03,3.545581566226777426e+01
4.412000000000000000e+03,3.545493225501504497e+01
4.416000000000000000e+03,3.545404861896360416e+01
4.420000000000000000e+03,3.545316475549104496e+01
4.424000000000000000e+03,3.545228066597535843e+01
4.428000000000000000e+03,3.545139635179505433e+01
4.432000000000000000e+03,3.545051181432903320e+01
4.436000000000000000e+03,3.544962705495666455e+01
4.440000000000000000e+03,3.544874207505782238e+01
4.444000000000000000e+03,3.544785687601272883e+01
4.448000000000000000e+03,3.544697145920210346e+01
4.452000000000000000e+03,3.544608582600708502e+01
4.456000000000000000e+03,3.544519997780928122e+01
4.460000000000000000e+03,3.544431391599069769e+01
4.464000000000000000e+03,3.544342764193380901e+01
4.468000000000000000e+03,3.544254115702148766e+01
4.472000000000000000e+03,3.544165446263706087e+01
4.476000000000000000e+03,3.544076756016428220e+01
4.480000000000000000e+03,3.543988045098730311e+01
4.484000000000000000e+03,3.543899313649074401e+01
4.488000000000000000e+03,3.543810561805960901e+01
4.492000000000000000e+03,3.543721789707933567e+01
4.496000000000000000e+03,3.543632997493578785e+01
4.500000000000000000e+03,3.543544185301523441e+01
4.504000000000000000e+03,3.543455353270437058e+01
4.508000000000000000e+03,3.543366501539027524e+01
4.512000000000000000e+03,3.543277630246045362e+01
4.516000000000000000e+03,3.543188739530282305e+01
4.520000000000000000e+03,3.543099829530571299e+01
4.524000000000000000e+03,3.543010900385782236e+01
4.528000000000000000e+03,3.542921952234826932e+01
4.532000000000000000e+03,3.542832985216660546e+01
4.536000000000000000e+03,3.542743999470271632e+01
4.540000000000000000e+03,3.542654995134691376e+01
4.544000000000000000e+03,3.542565972348991465e+01
4.548000000000000000e+03,3.542476931252279826e+01
4.552000000000000000e+03,3.542387871983704883e+01
4.556000000000000000e+03,3.542298794682454144e+01
4.560000000000000000e+03,3.542209699487753483e+01
4.564000000000000000e+03,3.542120586538864302e+01
4.568000000000000000e+03,3.542031455975089216e+01
4.572000000000000000e+03,3.541942307935766365e+01
4.576000000000000000e+03,3.541853142560274392e+01
4.580000000000000000e+03,3.541763959988025334e+01
4.584000000000000000e+03,3.541674760358471019e+01
4.588000000000000000e+03,3.541585543811099512e+01
4.592000000000000000e+03,3.541496310485436538e+01
4.596000000000000000e+03,3.541407060521039796e+01
4.600000000000000000e+03,3.541317794057512458e+01
4.604000000000000000e+03,3.541228511234485410e+01
4.608000000000000000e+03,3.541139212191627905e+01
4.612000000000000000e+03,3.541049897068644725e+01
4.616000000000000000e+03,3.540960566005277599e+01
4.620000000000000000e+03,3.540871219141302362e+01
4.624000000000000000e+03,3.540781856616529666e+01
4.628000000000000000e+03,3.540692478570806401e+01
4.632000000000000000e+03,3.540603085144011430e+01
4.636000000000000000e+03,3.540513676476062699e+01
4.640000000000000000e+03,3.540424252706904440e+01
4.644000000000000000e+03,3.540334813976522099e+01
4.648000000000000000e+03,3.540245360424933807e+01
4.652000000000000000e+03,3.540155892192187537e+01
