x, o_total, cc
2.456000000000000000e+03,1.035263656534907567e-01,9.805393529897379890e-02
2.460000000000000000e+03,1.035180675236256481e-01,9.803818531358103605e-02
2.464000000000000000e+03,1.035097587082193793e-01,9.802241223365304457e-02
2.468000000000000000e+03,1.035014392203954525e-01,9.800661607115140894e-02
2.472000000000000000e+03,1.034931090732940928e-01,9.799079683805383967e-02
2.476000000000000000e+03,1.034847682800724006e-01,9.797495454635425649e-02
2.480000000000000000e+03,1.034764168539041712e-01,9.795908920806267739e-02
2.484000000000000000e+03,1.034680548079802004e-01,9.794320083520526021e-02
2.488000000000000000e+03,1.034596821555080065e-01,9.792728943982431655e-02
2.492000000000000000e+03,1.034512989097115671e-01,9.791135503397815909e-02
2.496000000000000000e+03,1.034429050838318320e-01,9.789539762974133752e-02
2.500000000000000000e+03,1.034345006911261688e-01,9.787941723920433323e-02
2.504000000000000000e+03,1.034260857448689452e-01,9.786341387447373974e-02
2.508000000000000000e+03,1.034176602583509741e-01,9.784738754767220714e-02
2.512000000000000000e+03,1.034092242448799992e-01,9.783133827093833113e-02
2.516000000000000000e+03,1.034007777177798348e-01,9.781526605642684724e-02
2.520000000000000000e+03,1.033923206903911707e-01,9.779917091630831172e-02
2.524000000000000000e+03,1.033838531760716550e-01,9.778305286276940678e-02
2.528000000000000000e+03,1.033753751881949096e-01,9.776691190801264919e-02
2.532000000000000000e+03,1.033668867401513342e-01,9.775074806425664009e-02
2.536000000000000000e+03,1.033583878453476629e-01,9.773456134373585680e-02
2.540000000000000000e+03,1.033498785172073525e-01,9.771835175870058343e-02
2.544000000000000000e+03,1.033413587691701246e-01,9.770211932141713296e-02
2.548000000000000000e+03,1.033328286146922848e-01,9.768586404416770841e-02
2.552000000000000000e+03,1.033242880672464031e-01,9.766958593925026411e-02
2.556000000000000000e+03,1.033157371403217450e-01,9.765328501897876934e-02
2.560000000000000000e+03,1.033071758474234658e-01,9.763696129568287529e-02
2.564000000000000000e+03,1.032986042020734435e-01,9.762061478170812323e-02
2.568000000000000000e+03,1.032900222178098903e-01,9.760424548941591671e-02
2.572000000000000000e+03,1.032814299081873666e-01,9.758785343118331346e-02
2.576000000000000000e+03,1.032728272867763086e-01,9.757143861940328899e-02
2.580000000000000000e+03,1.032642143671638341e-01,9.755500106648451464e-02
2.584000000000000000e+03,1.032555911629532974e-01,9.753854078485137136e-02
2.588000000000000000e+03,1.032469576877639711e-01,9.752205778694403304e-02
2.592000000000000000e+03,1.032383139552317530e-01,9.750555208521835548e-02
2.596000000000000000e+03,1.032296599790083064e-01,9.748902369214590413e-02
2.600000000000000000e+03,1.032209957727616700e-01,9.747247262021394021e-02
2.604000000000000000e+03,1.032123213501762032e-01,9.745589888192524031e-02
2.608000000000000000e+03,1.032036367249519193e-01,9.743930248979852660e-02
2.612000000000000000e+03,1.031949419108053045e-01,9.742268345636788396e-02
2.616000000000000000e+03,1.031862369214689851e-01,9.740604179418316244e-02
2.620000000000000000e+03,1.031775217706911996e-01,9.738937751580974134e-02
2.624000000000000000e+03,1.031687964722364653e-01,9.737269063382866796e-02
2.628000000000000000e+03,1.031600610398855505e-01,9.735598116083647724e-02
2.632000000000000000e+03,1.031513154874346416e-01,9.733924910944523334e-02
2.636000000000000000e+03,1.031425598286966200e-01,9.732249449228272398e-02
2.640000000000000000e+03,1.031337940774997575e-01,9.730571732199201629e-02
2.644000000000000000e+03,1.031250182476882993e-01,9.728891761123188708e-02
2.648000000000000000e+03,1.031162323531226166e-01,9.727209537267648976e-02
2.652000000000000000e+03,1.031074364076787486e-01,9.725525061901549306e-02
2.656000000000000000e+03,1.030986304252488606e-01,9.723838336295401175e-02
2.660000000000000000e+03,1.030898144197407718e-01,9.722149361721262040e-02
2.664000000000000000e+03,1.030809884050779279e-01,9.720458139452732571e-02
2.668000000000000000e+03,1.030721523951997898e-01,9.718764670764944158e-02
2.672000000000000000e+03,1.030633064040618468e-01,9.717068956934590829e-02
2.676000000000000000e+03,1.030544504456347987e-01,9.715370999239883454e-02
2.680000000000000000e+03,1.030455845339051796e-01,9.713670798960576114e-02
2.684000000000000000e+03,1.030367086828757883e-01,9.711968357377957772e-02
2.688000000000000000e+03,1.030278229065642454e-01,9.710263675774855052e-02
2.692000000000000000e+03,1.030189272190044497e-01,9.708556755435614194e-02
2.696000000000000000e+03,1.030100216342456354e-01,9.706847597646130199e-02
2.700000000000000000e+03,1.030011061663529820e-01,9.705136203693809360e-02
2.704000000000000000e+03,1.029921808294067126e-01,9.703422574867588690e-02
2.708000000000000000e+03,1.029832456375030791e-01,9.701706712457935922e-02
2.712000000000000000e+03,1.029743006047536824e-01,9.699988617756834242e-02
2.716000000000000000e+03,1.029653457452859022e-01,9.698268292057800333e-02
2.720000000000000000e+03,1.029563810732424534e-01,9.696545736655858005e-02
2.724000000000000000e+03,1.029474066027810802e-01,9.694820952847559015e-02
2.728000000000000000e+03,1.029384223480757643e-01,9.693093941930966406e-02
2.732000000000000000e+03,1.029294283233152529e-01,9.691364705205661456e-02
2.736000000000000000e+03,1.029204245427042530e-01,9.689633243972740895e-02
2.740000000000000000e+03,1.029114110204624455e-01,9.687899559534807192e-02
2.744000000000000000e+03,1.029023877708253182e-01,9.686163653195981049e-02
2.748000000000000000e+03,1.028933548080430416e-01,9.684425526261888906e-02
2.752000000000000000e+03,1.028843121463817872e-01,9.682685180039658779e-02
2.756000000000000000e+03,1.028752598001226592e-01,9.680942615837935528e-02
2.760000000000000000e+03,1.028661977835620689e-01,9.679197834966858649e-02
2.764000000000000000e+03,1.028571261110117346e-01,9.677450838738074768e-02
2.768000000000000000e+03,1.028480447967985989e-01,9.675701628464726534e-02
2.772000000000000000e+03,1.028389538552647864e-01,9.673950205461462337e-02
2.776000000000000000e+03,1.028298533007676874e-01,9.672196571044421043e-02
2.780000000000000000e+03,1.028207431476796108e-01,9.670440726531240316e-02
2.784000000000000000e+03,1.028116234103885057e-01,9.668682673241052461e-02
2.788000000000000000e+03,1.028024941032969347e-01,9.666922412494485806e-02
2.792000000000000000e+03,1.027933552408226842e-01,9.665159945613648051e-02
2.796000000000000000e+03,1.027842068373986256e-01,9.663395273922151252e-02
2.800000000000000000e+03,1.027750489074728268e-01,9.661628398745079893e-02
2.804000000000000000e+03,1.027658814655084407e-01,9.659859321409013100e-02
2.808000000000000000e+03,1.027567045259830947e-01,9.658088043242013532e-02
2.812000000000000000e+03,1.027475181033900287e-01,9.656314565573624609e-02
2.816000000000000000e+03,1.027383222122370821e-01,9.654538889734876062e-02
2.820000000000000000e+03,1.027291168670470406e-01,9.652761017058258952e-02
2.824000000000000000e+03,1.027199020823577891e-01,9.650980948877770083e-02
2.828000000000000000e+03,1.027106778727218395e-01,9.649198686528853708e-02
2.832000000000000000e+03,1.027014442527069693e-01,9.647414231348450109e-02
2.836000000000000000e+03,1.026922012368954584e-01,9.645627584674953958e-02
2.840000000000000000e+03,1.026829488398842138e-01,9.643838747848251791e-02
2.844000000000000000e+03,1.026736870762855053e-01,9.642047722209683147e-02
2.848000000000000000e+03,1.026644159607260076e-01,9.640254509102050284e-02
2.852000000000000000e+03,1.026551355078471200e-01,9.638459109869641772e-02
2.856000000000000000e+03,1.026458457323052437e-01,9.636661525858189470e-02
2.860000000000000000e+03,1.026365466487714206e-01,9.634861758414907384e-02
2.864000000000000000e+03,1.026272382719307791e-01,9.633059808888450037e-02
2.868000000000000000e+03,1.026179206164840457e-01,9.631255678628947159e-02
2.872000000000000000e+03,1.026085936971457835e-01,9.629449368987975932e-02
2.876000000000000000e+03,1.025992575286457237e-01,9.627640881318573485e-02
2.880000000000000000e+03,1.025899121257279056e-01,9.625830216975234110e-02
2.884000000000000000e+03,1.025805575031509542e-01,9.624017377313892618e-02
2.888000000000000000e+03,1.025711936756880105e-01,9.622202363691947924e-02
2.892000000000000000e+03,1.025618206581268982e-01,9.620385177468245008e-02
2.896000000000000000e+03,1.025524384652698462e-01,9.618565820003065203e-02
2.900000000000000000e+03,1.025430471119333914e-01,9.616744292658151172e-02
2.904000000000000000e+03,1.025336466129486146e-01,9.614920596796677765e-02
2.908000000000000000e+03,1.025242369831613765e-01,9.613094733783263124e-02
2.912000000000000000e+03,1.025148182374312350e-01,9.611266704983979781e-02
2.916000000000000000e+03,1.025053903906325975e-01,9.609436511766321354e-02
2.920000000000000000e+03,1.024959534576542902e-01,9.607604155499219201e-02
2.924000000000000000e+03,1.024865074533993503e-01,9.605769637553056295e-02
2.928000000000000000e+03,1.024770523927847898e-01,9.603932959299631145e-02
2.932000000000000000e+03,1.024675882907425672e-01,9.602094122112185548e-02
2.936000000000000000e+03,1.024581151622181024e-01,9.600253127365387940e-02
2.940000000000000000e+03,1.024486330221718727e-01,9.598409976435333391e-02
2.944000000000000000e+03,1.024391418855778030e-01,9.596564670699546384e-02
2.948000000000000000e+03,1.024296417674247228e-01,9.594717211536982204e-02
2.952000000000000000e+03,1.024201326827148401e-01,9.592867600328000566e-02
2.956000000000000000e+03,1.024106146464651562e-01,9.591015838454408637e-02
2.960000000000000000e+03,1.024010876737065645e-01,9.589161927299408306e-02
2.964000000000000000e+03,1.023915517794841273e-01,9.587305868247635032e-02
2.968000000000000000e+03,1.023820069788567155e-01,9.585447662685142589e-02
2.972000000000000000e+03,1.023724532868976328e-01,9.583587311999387792e-02
2.976000000000000000e+03,1.023628907186937692e-01,9.581724817579249931e-02
2.980000000000000000e+03,1.023533192893463228e-01,9.579860180815014115e-02
2.984000000000000000e+03,1.023437390139702724e-01,9.577993403098379599e-02
2.988000000000000000e+03,1.023341499076949046e-01,9.576124485822451460e-02
2.992000000000000000e+03,1.023245519856628150e-01,9.574253430381741981e-02
2.996000000000000000e+03,1.023149452630311429e-01,9.572380238172160938e-02
3.000000000000000000e+03,1.023053297549704477e-01,9.570504910591028092e-02
3.004000000000000000e+03,1.022957054766653606e-01,9.568627449037070409e-02
3.008000000000000000e+03,1.022860724433143076e-01,9.566747854910399862e-02
3.012000000000000000e+03,1.022764306701295367e-01,9.564866129612525913e-02
3.016000000000000000e+03,1.022667801723368547e-01,9.562982274546372174e-02
3.020000000000000000e+03,1.022571209651763485e-01,9.561096291116231993e-02
3.024000000000000000e+03,1.022474530639010809e-01,9.559208180727814252e-02
3.028000000000000000e+03,1.022377764837784780e-01,9.557317944788198960e-02
3.032000000000000000e+03,1.022280912400895386e-01,9.555425584705866393e-02
3.036000000000000000e+03,1.022183973481285563e-01,9.553531101890677668e-02
3.040000000000000000e+03,1.022086948232036885e-01,9.551634497753884456e-02
3.044000000000000000e+03,1.021989836806368596e-01,9.549735773708115105e-02
3.048000000000000000e+03,1.021892639357632332e-01,9.547834931167392680e-02
3.052000000000000000e+03,1.021795356039320035e-01,9.545931971547096107e-02
3.056000000000000000e+03,1.021697987005052294e-01,9.544026896264011517e-02
3.060000000000000000e+03,1.021600532408592499e-01,9.542119706736283680e-02
3.064000000000000000e+03,1.021502992403834353e-01,9.540210404383431264e-02
3.068000000000000000e+03,1.021405367144807980e-01,9.538298990626353779e-02
3.072000000000000000e+03,1.021307656785673257e-01,9.536385466887321860e-02
3.076000000000000000e+03,1.021209861480732867e-01,9.534469834589968940e-02
3.080000000000000000e+03,1.021111981384416056e-01,9.532552095159299577e-02
3.084000000000000000e+03,1.021014016651287798e-01,9.530632250021690843e-02
3.088000000000000000e+03,1.020915967436048510e-01,9.528710300604867345e-02
3.092000000000000000e+03,1.020817833893527815e-01,9.526786248337933138e-02
3.096000000000000000e+03,1.020719616178692307e-01,9.524860094651342590e-02
3.100000000000000000e+03,1.020621314446640143e-01,9.522931840976914253e-02
3.104000000000000000e+03,1.020522928852601319e-01,9.521001488747818375e-02
3.108000000000000000e+03,1.020424459551939333e-01,9.519069039398590781e-02
3.112000000000000000e+03,1.020325906700146057e-01,9.517134494365107888e-02
3.116000000000000000e+03,1.020227270452848944e-01,9.515197855084600587e-02
3.120000000000000000e+03,1.020128550965804515e-01,9.513259122995663952e-02
3.124000000000000000e+03,1.020029748394900709e-01,9.511318299538221166e-02
3.128000000000000000e+03,1.019930862896160917e-01,9.509375386153554044e-02
3.132000000000000000e+03,1.019831894625732593e-01,9.507430384284284997e-02
3.136000000000000000e+03,1.019732843739897116e-01,9.505483295374379804e-02
3.140000000000000000e+03,1.019633710395063397e-01,9.503534120869143453e-02
3.144000000000000000e+03,1.019534494747776771e-01,9.501582862215228464e-02
3.148000000000000000e+03,1.019435196954703998e-01,9.499629520860615461e-02
3.152000000000000000e+03,1.019335817172647152e-01,9.497674098254621500e-02
3.156000000000000000e+03,1.019236355558534174e-01,9.495716595847901453e-02
3.160000000000000000e+03,1.019136812269426373e-01,9.493757015092445239e-02
3.164000000000000000e+03,1.019037187462509680e-01,9.491795357441561165e-02
3.168000000000000000e+03,1.018937481295099229e-01,9.489831624349895356e-02
3.172000000000000000e+03,1.018837693924639493e-01,9.487865817273424818e-02
3.176000000000000000e+03,1.018737825508703176e-01,9.485897937669443558e-02
3.180000000000000000e+03,1.018637876204989967e-01,9.483927986996561199e-02
3.184000000000000000e+03,1.018537846171325423e-01,9.481955966714733508e-02
3.188000000000000000e+03,1.018437735565665830e-01,9.479981878285206887e-02
3.192000000000000000e+03,1.018337544546091544e-01,9.478005723170564167e-02
3.196000000000000000e+03,1.018237273270810456e-01,9.476027502834702410e-02
3.200000000000000000e+03,1.018136921898158964e-01,9.474047218742824572e-02
3.204000000000000000e+03,1.018036490586596565e-01,9.472064872361452004e-02
3.208000000000000000e+03,1.017935979494710708e-01,9.470080465158416116e-02
3.212000000000000000e+03,1.017835388781212907e-01,9.468093998602852834e-02
3.216000000000000000e+03,1.017734718604942495e-01,9.466105474165217859e-02
3.220000000000000000e+03,1.017633969124863980e-01,9.464114893317247812e-02
3.224000000000000000e+03,1.017533140500062327e-01,9.462122257532006031e-02
3.228000000000000000e+03,1.017432232889753790e-01,9.460127568283847876e-02
3.232000000000000000e+03,1.017331246453273969e-01,9.458130827048433220e-02
3.236000000000000000e+03,1.017230181350085583e-01,9.456132035302701466e-02
3.240000000000000000e+03,1.017129037739772923e-01,9.454131194524914572e-02
3.244000000000000000e+03,1.017027815782050038e-01,9.452128306194611251e-02
3.248000000000000000e+03,1.016926515636745743e-01,9.450123371792627791e-02
3.252000000000000000e+03,1.016825137463817641e-01,9.448116392801089725e-02
3.256000000000000000e+03,1.016723681423347125e-01,9.446107370703414607e-02
3.260000000000000000e+03,1.016622147675530080e-01,9.444096306984302303e-02
3.264000000000000000e+03,1.016520536380696310e-01,9.442083203129740532e-02
3.268000000000000000e+03,1.016418847699288724e-01,9.440068060626997937e-02
3.272000000000000000e+03,1.016317081791879157e-01,9.438050880964629630e-02
3.276000000000000000e+03,1.016215238819154487e-01,9.436031665632461929e-02
3.280000000000000000e+03,1.016113318941929688e-01,9.434010416121609011e-02
3.284000000000000000e+03,1.016011322321137694e-01,9.431987133924449318e-02
3.288000000000000000e+03,1.015909249117829399e-01,9.429961820534647765e-02
3.292000000000000000e+03,1.015807099493181848e-01,9.427934477447136308e-02
3.296000000000000000e+03,1.015704873608487130e-01,9.425905106158111169e-02
3.300000000000000000e+03,1.015602571625164319e-01,9.423873708165041163e-02
3.304000000000000000e+03,1.015500193704743370e-01,9.421840284966670476e-02
3.308000000000000000e+03,1.015397740008883998e-01,9.419804838062993679e-02
3.312000000000000000e+03,1.015295210699355966e-01,9.417767368955280716e-02
3.316000000000000000e+03,1.015192605938055742e-01,9.415727879146057466e-02
3.320000000000000000e+03,1.015089925886993871e-01,9.413686370139107140e-02
3.324000000000000000e+03,1.014987170708301079e-01,9.411642843439471662e-02
3.328000000000000000e+03,1.014884340564227022e-01,9.409597300553447508e-02
3.332000000000000000e+03,1.014781435617137934e-01,9.407549742988592645e-02
3.336000000000000000e+03,1.014678456029520087e-01,9.405500172253711266e-02
3.340000000000000000e+03,1.014575401963976609e-01,9.403448589858852402e-02
3.344000000000000000e+03,1.014472273583228307e-01,9.401394997315321023e-02
3.348000000000000000e+03,1.014369071050109511e-01,9.399339396135669711e-02
3.352000000000000000e+03,1.014265794527574871e-01,9.397281787833687561e-02
3.356000000000000000e+03,1.014162444178695055e-01,9.395222173924412667e-02
3.360000000000000000e+03,1.014059020166657443e-01,9.393160555924123800e-02
3.364000000000000000e+03,1.013955522654765851e-01,9.391096935350332076e-02
3.368000000000000000e+03,1.013851951806438306e-01,9.389031313721800387e-02
3.372000000000000000e+03,1.013748307785206915e-01,9.386963692558508709e-02
3.376000000000000000e+03,1.013644590754725489e-01,9.384894073381677693e-02
3.380000000000000000e+03,1.013540800878754977e-01,9.382822457713770048e-02
3.384000000000000000e+03,1.013436938321178038e-01,9.380748847078462793e-02
3.388000000000000000e+03,1.013333003245985575e-01,9.378673243000663906e-02
3.392000000000000000e+03,1.013228995817287842e-01,9.376595647006519263e-02
3.396000000000000000e+03,1.013124916199305975e-01,9.374516060623383495e-02
3.400000000000000000e+03,1.013020764556374353e-01,9.372434485379847746e-02
3.404000000000000000e+03,1.012916541052944763e-01,9.370350922805704974e-02
3.408000000000000000e+03,1.012812245853578208e-01,9.368265374431981873e-02
3.412000000000000000e+03,1.012707879122952126e-01,9.366177841790920833e-02
3.416000000000000000e+03,1.012603441025852757e-01,9.364088326415970220e-02
3.420000000000000000e+03,1.012498931727180418e-01,9.361996829841801038e-02
3.424000000000000000e+03,1.012394351391950609e-01,9.359903353604286103e-02
3.428000000000000000e+03,1.012289700185284996e-01,9.357807899240516702e-02
3.432000000000000000e+03,1.012184978272422653e-01,9.355710468288783166e-02
3.436000000000000000e+03,1.012080185818707567e-01,9.353611062288584577e-02
3.440000000000000000e+03,1.011975322989602383e-01,9.351509682780625998e-02
3.444000000000000000e+03,1.011870389950673133e-01,9.349406331306812923e-02
3.448000000000000000e+03,1.011765386867603533e-01,9.347301009410244332e-02
3.452000000000000000e+03,1.011660313906183467e-01,9.345193718635221025e-02
3.456000000000000000e+03,1.011555171232311756e-01,9.343084460527249779e-02
3.460000000000000000e+03,1.011449959012000466e-01,9.340973236633016985e-02
3.464000000000000000e+03,1.011344677411368659e-01,9.338860048500403910e-02
3.468000000000000000e+03,1.011239326596648502e-01,9.336744897678489474e-02
3.472000000000000000e+03,1.011133906734175136e-01,9.334627785717534987e-02
3.476000000000000000e+03,1.011028417990397360e-01,9.332508714168985531e-02
3.480000000000000000e+03,1.010922860531870138e-01,9.330387684585483843e-02
3.484000000000000000e+03,1.010817234525256680e-01,9.328264698520838394e-02
3.488000000000000000e+03,1.010711540137328862e-01,9.326139757530046981e-02
3.492000000000000000e+03,1.010605777534967498e-01,9.324012863169292564e-02
3.496000000000000000e+03,1.010499946885158318e-01,9.321884016995918287e-02
3.500000000000000000e+03,1.010394048354995578e-01,9.319753220568462171e-02
3.504000000000000000e+03,1.010288082111681085e-01,9.317620475446622419e-02
3.508000000000000000e+03,1.010182048322522813e-01,9.315485783191272684e-02
3.512000000000000000e+03,1.010075947154932263e-01,9.313349145364450965e-02
3.516000000000000000e+03,1.009969778776432514e-01,9.311210563529374873e-02
3.520000000000000000e+03,1.009863543354650450e-01,9.309070039250413875e-02
3.524000000000000000e+03,1.009757241057313848e-01,9.306927574093112887e-02
3.528000000000000000e+03,1.009650872052261367e-01,9.304783169624167294e-02
3.532000000000000000e+03,1.009544436507436027e-01,9.302636827411443765e-02
3.536000000000000000e+03,1.009437934590885627e-01,9.300488549023962215e-02
3.540000000000000000e+03,1.009331366470760660e-01,9.298338336031888862e-02
3.544000000000000000e+03,1.009224732315314177e-01,9.296186190006562600e-02
3.548000000000000000e+03,1.009118032292909001e-01,9.294032112520460298e-02
3.552000000000000000e+03,1.009011266572007598e-01,9.291876105147217624e-02
3.556000000000000000e+03,1.008904435321173743e-01,9.289718169461615160e-02
3.560000000000000000e+03,1.008797538709081398e-01,9.287558307039578409e-02
3.564000000000000000e+03,1.008690576904502090e-01,9.285396519458181952e-02
3.568000000000000000e+03,1.008583550076311980e-01,9.283232808295635574e-02
3.572000000000000000e+03,1.008476458393488262e-01,9.281067175131302305e-02
3.576000000000000000e+03,1.008369302025111935e-01,9.278899621545667886e-02
3.580000000000000000e+03,1.008262081140362670e-01,9.276730149120374080e-02
3.584000000000000000e+03,1.008154795908526441e-01,9.274558759438175648e-02
3.588000000000000000e+03,1.008047446498986782e-01,9.272385454082981981e-02
3.592000000000000000e+03,1.007940033081231312e-01,9.270210234639815472e-02
3.596000000000000000e+03,1.007832555824844240e-01,9.268033102694843428e-02
3.600000000000000000e+03,1.007725014899514410e-01,9.265854059835354484e-02
3.604000000000000000e+03,1.007617410475028924e-01,9.263673107649753047e-02
3.608000000000000000e+03,1.007509742721276191e-01,9.261490247727584280e-02
3.612000000000000000e+03,1.007402011808241071e-01,9.259305481659503567e-02
3.616000000000000000e+03,1.007294217906011535e-01,9.257118811037283457e-02
3.620000000000000000e+03,1.007186361184772838e-01,9.254930237453828923e-02
3.624000000000000000e+03,1.007078441814812375e-01,9.252739762503145449e-02
3.628000000000000000e+03,1.006970459966510384e-01,9.250547387780359843e-02
3.632000000000000000e+03,1.006862415810349520e-01,9.248353114881706361e-02
3.636000000000000000e+03,1.006754309516910001e-01,9.246156945404537808e-02
3.640000000000000000e+03,1.006646141256870575e-01,9.243958880947304724e-02
3.644000000000000000e+03,1.006537911201002278e-01,9.241758923109573420e-02
3.648000000000000000e+03,1.006429619520183838e-01,9.239557073492007944e-02
3.652000000000000000e+03,1.006321266385380581e-01,9.237353333696372848e-02
3.656000000000000000e+03,1.006212851967659555e-01,9.235147705325537359e-02
3.660000000000000000e+03,1.006104376438183567e-01,9.232940189983472601e-02
3.664000000000000000e+03,1.005995839968211875e-01,9.230730789275239101e-02
3.668000000000000000e+03,1.005887242729098241e-01,9.228519504806993734e-02
3.672000000000000000e+03,1.005778584892294131e-01,9.226306338185985556e-02
3.676000000000000000e+03,1.005669866629345932e-01,9.224091291020559968e-02
3.680000000000000000e+03,1.005561088111893292e-01,9.221874364920144840e-02
3.684000000000000000e+03,1.005452249511674528e-01,9.219655561495254670e-02
3.688000000000000000e+03,1.005343351000517749e-01,9.217434882357496140e-02
3.692000000000000000e+03,1.005234392750349454e-01,9.215212329119548684e-02
3.696000000000000000e+03,1.005125374933185378e-01,9.212987903395176981e-02
3.700000000000000000e+03,1.005016297721142704e-01,9.210761606799228174e-02
3.704000000000000000e+03,1.004907161286424933e-01,9.208533440947619386e-02
3.708000000000000000e+03,1.004797965801330906e-01,9.206303407457351595e-02
3.712000000000000000e+03,1.004688711438253834e-01,9.204071507946488817e-02
3.716000000000000000e+03,1.004579398369677412e-01,9.201837744034177535e-02
3.720000000000000000e+03,1.004470026768180119e-01,9.199602117340624496e-02
3.724000000000000000e+03,1.004360596806433553e-01,9.197364629487100873e-02
3.728000000000000000e+03,1.004251108657195357e-01,9.195125282095960306e-02
3.732000000000000000e+03,1.004141562493318790e-01,9.192884076790600045e-02
3.736000000000000000e+03,1.004031958487749260e-01,9.190641015195485930e-02
3.740000000000000000e+03,1.003922296813522658e-01,9.188396098936156553e-02
3.744000000000000000e+03,1.003812577643766191e-01,9.186149329639181627e-02
3.748000000000000000e+03,1.003702801151693247e-01,9.183900708932206391e-02
3.752000000000000000e+03,1.003592967510611722e-01,9.181650238443926637e-02
3.756000000000000000e+03,1.003483076893920412e-01,9.179397919804083150e-02
3.760000000000000000e+03,1.003373129475102210e-01,9.177143754643471429e-02
3.764000000000000000e+03,1.003263125427734104e-01,9.174887744593929195e-02
3.768000000000000000e+03,1.003153064925481341e-01,9.172629891288354431e-02
3.772000000000000000e+03,1.003042948142097573e-01,9.170370196360667914e-02
3.776000000000000000e+03,1.002932775251424435e-01,9.168108661445850682e-02
3.780000000000000000e+03,1.002822546427391687e-01,9.165845288179909345e-02
3.784000000000000000e+03,1.002712261844017211e-01,9.163580078199902446e-02
3.788000000000000000e+03,1.002601921675411317e-01,9.161313033143908546e-02
3.792000000000000000e+03,1.002491526095766472e-01,9.159044154651051206e-02
3.796000000000000000e+03,1.002381075279362432e-01,9.156773444361487879e-02
3.800000000000000000e+03,1.002270569400567080e-01,9.154500903916394650e-02
3.804000000000000000e+03,1.002160008633833366e-01,9.152226534957981496e-02
3.808000000000000000e+03,1.002049393153705559e-01,9.149950339129492294e-02
3.812000000000000000e+03,1.001938723134808973e-01,9.147672318075186770e-02
3.816000000000000000e+03,1.001827998751855936e-01,9.145392473440339121e-02
3.820000000000000000e+03,1.001717220179644402e-01,9.143110806871260210e-02
3.824000000000000000e+03,1.001606387593060032e-01,9.140827320015269819e-02
3.828000000000000000e+03,1.001495501167068841e-01,9.138542014520702195e-02
3.832000000000000000e+03,1.001384561076725382e-01,9.136254892036912989e-02
3.836000000000000000e+03,1.001273567497168449e-01,9.133965954214261218e-02
3.840000000000000000e+03,1.001162520603618294e-01,9.131675202704127303e-02
3.844000000000000000e+03,1.001051420571381634e-01,9.129382639158888091e-02
3.848000000000000000e+03,1.000940267575847753e-01,9.127088265231930730e-02
3.852000000000000000e+03,1.000829061792490454e-01,9.124792082577654062e-02
3.856000000000000000e+03,1.000717803396862782e-01,9.122494092851443637e-02
3.860000000000000000e+03,1.000606492564604100e-01,9.120194297709705022e-02
3.864000000000000000e+03,1.000495129471435374e-01,9.117892698809827723e-02
3.868000000000000000e+03,1.000383714293159448e-01,9.115589297810199054e-02
3.872000000000000000e+03,1.000272247205662990e-01,9.113284096370205534e-02
3.876000000000000000e+03,1.000160728384911768e-01,9.110977096150225940e-02
3.880000000000000000e+03,1.000049158006954542e-01,9.108668298811622988e-02
3.884000000000000000e+03,9.999375362479188956e-02,9.106357706016758591e-02
3.888000000000000000e+03,9.998258632840162363e-02,9.104045319428968885e-02
3.892000000000000000e+03,9.997141392915361024e-02,9.101731140712580881e-02
3.896000000000000000e+03,9.996023644468504665e-02,9.099415171532906910e-02
3.900000000000000000e+03,9.994905389264104045e-02,9.097097413556234913e-02
3.904000000000000000e+03,9.993786629067447080e-02,9.094777868449828440e-02
3.908000000000000000e+03,9.992667365644665456e-02,9.092456537881936363e-02
3.912000000000000000e+03,9.991547600762620829e-02,9.090133423521777611e-02
3.916000000000000000e+03,9.990427336189018626e-02,9.087808527039542561e-02
3.920000000000000000e+03,9.989306573692284530e-02,9.085481850106390256e-02
3.924000000000000000e+03,9.988185315041699097e-02,9.083153394394455349e-02
3.928000000000000000e+03,9.987063562007268691e-02,9.080823161576828673e-02
3.932000000000000000e+03,9.985941316359839282e-02,9.078491153327575280e-02
3.936000000000000000e+03,9.984818579870949340e-02,9.076157371321719181e-02
3.940000000000000000e+03,9.983695354312985271e-02,9.073821817235243337e-02
3.944000000000000000e+03,9.982571641459050960e-02,9.071484492745091055e-02
3.948000000000000000e+03,9.981447443083021898e-02,9.069145399529159046e-02
3.952000000000000000e+03,9.980322760959572936e-02,9.066804539266305751e-02
3.956000000000000000e+03,9.979197596864118613e-02,9.064461913636329138e-02
3.960000000000000000e+03,9.978071952572824255e-02,9.062117524319993067e-02
3.964000000000000000e+03,9.976945829862621240e-02,9.059771372999002315e-02
3.968000000000000000e+03,9.975819230511176472e-02,9.057423461356006733e-02
3.972000000000000000e+03,9.974692156296918744e-02,9.055073791074597089e-02
3.976000000000000000e+03,9.973564608999020697e-02,9.052722363839323105e-02
3.980000000000000000e+03,9.972436590397414091e-02,9.050369181335653213e-02
3.984000000000000000e+03,9.971308102272737062e-02,9.048014245250014798e-02
3.988000000000000000e+03,9.970179146406392412e-02,9.045657557269751181e-02
3.992000000000000000e+03,9.969049724580526795e-02,9.043299119083154924e-02
3.996000000000000000e+03,9.967919838578011282e-02,9.040938932379455339e-02
4.000000000000000000e+03,9.966789490182417777e-02,9.038576998848793509e-02
4.004000000000000000e+03,9.965658681178074518e-02,9.036213320182251429e-02
