x, current_density, J_max, J_min
2.550000000000000000e+02,3.529110029177944362e+07,4.760900306090843201e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.936903044323487207e+07,4.491730654419827461e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.444072137293415144e+07,4.237779196099344730e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.033941373665602505e+07,3.998185531721745491e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.692633146290834621e+07,3.772137906756186485e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.408598598276727274e+07,3.558870461286341190e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.172226843965063989e+07,3.357660635241219997e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.755197651008464396e+06,3.167826720327876091e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.118213782611279748e+06,2.988725550371866703e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.755926161410644650e+06,2.819750322240191936e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.622239019646945409e+06,2.660328539963926315e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.678791750950773247e+06,2.509920075095119953e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.893660901336008683e+06,2.368015336726386547e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.240279974314301740e+06,2.234133544973088741e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.696540499543679412e+06,2.107821102068627357e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.244043947843739297e+06,1.988650055554005146e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.867479179603007389e+06,1.876216648354908228e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.554104361281237798e+06,1.770139950833862782e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.293315819599552779e+06,1.670060570182827234e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.076289244724518154e+06,1.575639432783560753e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.956811018273532391e+05,1.486556635410367250e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.453801476721066283e+05,1.402510361383009434e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.203006442920175614e+05,1.323215857997696638e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.162102727189268335e+05,1.248404471771621227e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.295869238773544785e+05,1.177822738232398272e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.574995208723624819e+05,1.111231523168596745e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.975088400513253291e+05,1.048405212431848884e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.475849749188509595e+05,9.891309475455770493e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.060386501288265572e+05,9.332079045305312872e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.714640614230454084e+05,8.804466135037565231e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.426913073896739807e+05,8.306683167457796335e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.187468034735228721e+05,7.837043630611038208e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.882033876577884075e+04,7.393956363800731897e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.223766087278896885e+04,6.975920166661982536e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.843766121726614074e+04,6.581518713024532795e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.695338879025746428e+04,6.209415752333530188e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.739624991562211653e+04,5.858350582370227575e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.944285939396783215e+04,5.527133777933914661e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.282409810780271800e+04,5.214643161013779044e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.731600682975415475e+04,4.919819998797381520e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.273220810736617204e+04,4.641665416634382010e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.891759980356012602e+04,4.379237013802577257e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.574310690089502350e+04,4.131645670610195398e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.310131398626828741e+04,3.898052536016842127e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.090283063230871812e+04,3.677666185566986203e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.073266690761003701e+03,3.469739940006896853e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.550715150771875415e+03,3.273569335500472784e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.283657389477004472e+03,3.088489736872817874e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.229219934788912724e+03,2.913874085795223117e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.351723754415211260e+03,2.749130776282257438e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.621476983355467837e+03,2.593701650303025544e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.013770239360203504e+03,2.447060106715683639e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.508040530810611472e+03,2.308709317118173540e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.087175466144406982e+03,2.178180542570362985e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.736934221340969771e+03,2.055031545484630764e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.445465672724913929e+03,1.938845091304237545e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.202907390133073022e+03,1.829227534893161058e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.001051921564474355e+03,1.725807486847982407e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.330690773768274084e+02,1.628234555213224590e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.932748169514198935e+02,1.536178158337037861e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.769389176374603494e+02,1.449326404845119715e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.801249180640703003e+02,1.367385036938154995e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.995569199769000761e+02,1.290076433432653099e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.325087415690485955e+02,1.217138669167394489e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.767116715841739847e+02,1.148324627588750571e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.302777028645640485e+02,1.083401163508254439e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.916356477953963804e+02,1.022148313195802122e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.594779739815277253e+02,9.643585491322612762e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.327165612339873064e+02,9.098360768965359032e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.104458828139778461e+02,8.583961718049180508e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.191236509701536761e+01,8.098645530552327633e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.648888887922959157e+01,7.640767932553282380e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.365356952574845906e+01,7.208777613353937864e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.297209794440168196e+01,6.801210969566445053e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.408304485573157905e+01,6.416687146356529742e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.668563109944816603e+01,6.053903359042816609e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.052955016081491735e+01,5.711630479201411456e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.540649854148066922e+01,5.388708870321395993e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.114312738765696054e+01,5.084044458902141452e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.759517687966893007e+01,4.796605027681141347e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.464259490804012387e+01,4.525416718433702737e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.218547486660504653e+01,4.269560732495789975e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.014067510963130658e+01,4.028170217831185460e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.439005685418919711e+00,3.800427332096310705e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.022887153795768000e+00,3.585560471752135456e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.844402268845571236e+00,3.382841657835329324e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.863674601597329783e+00,3.191584069531534985e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.047519240082850800e+00,3.011139717194331065e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.368319910459041111e+00,2.840897246926039830e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.803094524308163749e+00,2.680279869282164425e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.332717533011575028e+00,2.528743405081787333e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.941272775978193810e+00,2.385774441703064740e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.615514925033470162e+00,2.250888593617302179e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.344421301846242978e+00,2.123628861268128455e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.118818903226086681e+00,2.003564082735638320e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.310740139347752908e-01,1.890287472939679399e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.748339044310990076e-01,1.783415245432981476e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.448118733677524750e-01,1.682585312114730850e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.366083613167156319e-01,1.587456056459182873e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.465620827427920214e-01,1.497705176102896407e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.716261389733629961e-01,1.413028590869272873e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.092649201951364057e-01,1.333139412530697137e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.573683079476112301e-01,1.257766972817832232e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.141802749804155304e-01,1.186655906382865831e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.782394665057141225e-01,1.119565285609775223e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.483297522917117472e-01,1.056267804340316169e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.234390764269335944e-01,9.965490077501317486e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.027252123535024736e-01,9.402065657657809556e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.548726442142959292e-02,8.870495875610055402e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.114195166114352376e-02,8.368979748096856289e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.920387128754490275e-02,7.895818115042897873e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.926907411117258107e-02,7.449407882725115865e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.100139609716782485e-02,7.028236592416185886e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.412108357258090280e-02,6.630877296103710309e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.839532719281294068e-02,6.255983721923616715e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.363038436472689185e-02,5.902285712928256020e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.966502357261853615e-02,5.568584923735261895e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.636506878250540767e-02,5.253750760477380827e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.361885932357542392e-02,4.956716550297668204e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.133347162266528686e-02,4.676475927411981858e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.431574946483171212e-03,4.412079423494648188e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.848814759229355564e-03,4.162631250835462008e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.531635156206925044e-03,3.927286267369038891e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.435466691042207740e-03,3.705247113293980248e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.523218277969400826e-03,3.495761509580657352e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.764022139631020402e-03,3.298119709214674309e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.132189333154637625e-03,3.111652092540809885e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.606340512609934493e-03,2.935726898560362402e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.168682515428838834e-03,2.769748084495346062e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.804406294621394057e-03,2.613153306367716286e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.501185824601395779e-03,2.465412013751675375e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.248761025082946712e-03,2.326023652244065423e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.038590590431108128e-03,2.194515967562646139e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.635629772427988460e-04,2.070443405526508344e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.177557708359148889e-04,1.953385602497710381e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.962352883232213902e-04,1.842945961169618415e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.948896374341240235e-04,1.738750306876690825e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.102895822905833602e-04,1.640445619873244083e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.395725082481895816e-04,1.547698839286049362e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.803455595171906495e-04,1.460195734688522527e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.306046720282028104e-04,1.377639841473371256e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.886667618552129893e-04,1.299751456416642061e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.531127746534757859e-04,1.226266690030130791e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.227396690743991475e-04,1.156936572491457919e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.651970941876464739e-05,1.091526210122688673e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.356569011254869518e-05,1.029813989559568814e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.310091530487332033e-05,9.715908269150870619e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.443291778682710586e-05,9.166594593935047742e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.693002795741165991e-05,8.648337769547809148e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.159381917650566902e+05,3.241812740098464613e-05
