x, screening_profile, B_max, B_min
1.550000000000000000e+02,4.756320852638169505e-01,1.646126389284971836e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.958180129381278500e-01,1.553058431898121938e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.293972467803288340e-01,1.465252309051160218e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.741223053015058309e-01,1.382410529496802276e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.281228486221197060e-01,1.304252421414818208e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.898423917244967118e-01,1.230513181482789165e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.579856376218452263e-01,1.160942977710075219e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.314746483546345712e-01,1.095306102995360220e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.094123707710040472e-01,1.033380176539975714e+01,7.740196850981044541e-02
2.000000000000000000e+02,9.105228291192210555e-02,9.749553904113646752e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.577313392490546418e-02,9.198337987040000385e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.305792277998860385e-02,8.678286468894098604e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.247640449011514024e-02,8.187637390831060458e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.367053189839747301e-02,7.724728410846945614e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.634234042555620908e-02,7.287991171686367231e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.024386583336952095e-02,6.875945987174823415e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.516875385118670996e-02,6.487196828972802365e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.094527776018276222e-02,6.120426596766512795e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.743052767113941262e-02,5.774392655870498992e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.450557487816793965e-02,5.447922627123235273e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.207144766446318837e-02,5.139910414811763140e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.004578239330547809e-02,4.849312459167717471e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.360036567174574176e-03,4.575144200738074041e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.957169553171983073e-03,4.316476744651704500e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.789712497387034147e-03,4.072433713480160478e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.818162119840313853e-03,3.842188278029985860e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.009644040794974745e-03,3.624960356006774909e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.336800409367605795e-03,3.420013969059900738e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.776864195094057210e-03,3.226654749253482279e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.310888819225708629e-03,3.044227586515364514e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.923107058766879022e-03,2.872114409093581955e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.600397530469756810e-03,2.709732089500378027e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.331840702189516536e-03,2.556530468849035120e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.108349408342319820e-03,2.411990492889852788e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.223613672064870199e-04,2.275622453430097281e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.675832957653919543e-04,2.146964329179755993e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.387779636982148564e-04,2.025580220401826281e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.315869810579522316e-04,1.911058872063629233e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.423833232979406337e-04,1.803012280485545960e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.681486035317243794e-04,1.701074378766416428e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.063709392839802210e-04,1.604899796531779277e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.549599578466412190e-04,1.514162689802895478e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.121760642738614434e-04,1.428555637022126845e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.765715786548120421e-04,1.347788597494336216e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.469417509244153020e-04,1.271587928715451232e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.222839956986728122e-04,1.199695459258882657e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.017639677624695483e-04,1.131867614078658768e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.468733030510008193e-05,1.067874589265791263e+00,5.991064729193688876e-05
3.950000000000000000e+02,7.047626062444205220e-05,1.007499573461897002e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.864989832257308077e-05,9.505380132921764647e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.880807441783014495e-05,8.967969203290268032e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.061777081478037943e-05,8.460942172382310833e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.380185196077583655e-05,7.982581208924379723e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.812968740181176646e-05,7.531265603619041737e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.340934793282509085e-05,7.105466278106060685e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.948111128333289251e-05,6.703740604373483736e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.621205759009792618e-05,6.324727517066544014e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.349157178366498985e-05,5.967142902134598970e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.122760070288436940e-05,5.629775246192737503e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.343538289292309238e-06,5.311481531857841221e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.775633465575922571e-06,5.011183365152239721e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.470832988427084779e-06,4.727863321854556822e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.384986284331607377e-06,4.460561500418879777e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.481351525267586400e-06,4.208372269783476893e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.729352394350768336e-06,3.970441201050454172e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.103543474068203051e-06,3.745962172640692200e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.582749248910315402e-06,3.534174639116303140e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.149347588807194604e-06,3.334361054417116499e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.788673468576321239e-06,3.145844440781111473e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.488522747018487609e-06,2.967986095112133405e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.238739215020073567e-06,2.800183425023939354e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.030870939595718362e-06,2.641867907229042967e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.578842755742890786e-07,2.492503161355260344e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.139258679328469971e-07,2.351583132663925269e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.941245916443329932e-07,2.218630377512807172e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.944267272715598745e-07,2.093194445754723021e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.114587951390637810e-07,1.974850354591399793e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.424134067985049216e-07,1.863197148711897566e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.849542713401754747e-07,1.757856541837270470e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.371371422462799647e-07,1.658471635068981265e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.973440298622540725e-07,1.564705707698760828e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.642284534315087940e-07,1.476241076383102979e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.366698801850301986e-07,1.392778018817263375e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.137358098399218431e-07,1.314033758262076190e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.465022155891077088e-08,1.239741505483151346e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.876731570962440149e-08,1.169649554856485169e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.554966192274674993e-08,1.103520431578037669e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.455001404423151119e-08,1.041130087088005390e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.539617665355606522e-08,9.822671399838273087e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.777841107593310684e-08,9.267321598501160329e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.143895474533138844e-08,8.743369915790957791e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.616329928467261973e-08,8.249041178922975059e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.177293217933823669e-08,7.782660579037292692e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.811929644377142365e-08,7.342647996868084670e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.507876389422895748e-08,6.927512649225674168e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.254845193815985275e-08,6.535848038153468931e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.044274233278543280e-08,6.166327185647114267e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.690384118008908520e-09,5.817698137791036533e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.232082695506911811e-09,5.488779723080076944e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.018493475598802082e-09,5.178457550555215505e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.008552202861665157e-09,4.885680234194937632e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.168085463667985464e-09,4.609455830770280843e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.468654359347152246e-09,4.348848479094788444e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.886592218304363311e-09,4.102975229283110925e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.402203786132531486e-09,3.871003051275512946e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.999098796688626315e-09,3.652146012493109883e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.663637374158631841e-09,3.445662615061578782e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.384468500163901925e-09,3.250853283581689457e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.152145929006312544e-09,3.067057994935169785e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.588085547646652497e-10,2.893654042095549633e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.979144148140323337e-10,2.730053924367647350e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.640193292370256241e-10,2.575703356907746433e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.525926859419995053e-10,2.430079392780676653e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.598641382036171768e-10,2.292688651191139571e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.826960273257896286e-10,2.163065645886512456e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.184772135887436639e-10,2.040771208067694575e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.650347230347392923e-10,1.925390998464681855e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.205602204820316016e-10,1.816534103535749622e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.835488208322101738e-10,1.713831711034126057e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.527481682272567757e-10,1.616935860454851367e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.271160600462071587e-10,1.525518264128335709e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.057851818633003660e-10,1.439269194966381199e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.803376010331941234e-11,1.357896437092350958e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.326113936712778373e-11,1.281124295800115283e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.096745803662153791e-11,1.208692663487498896e-02,4.313041265327480936e-11
7.800000000000000000e+02,5.073673444192228827e-11,1.140356138399582601e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.222279127693487279e-11,1.075883193196084178e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.513754198728988247e-11,1.015055390525904273e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.924124277682290402e-11,9.576666429511859410e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.433438038943656772e-11,9.035225147134380227e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.025092117297306235e-11,8.524395629760954038e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.685269299346550487e-11,8.042447163116266465e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.402470990042960104e-11,7.587746883274433009e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.167128134375244528e-11,7.158754244439748636e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.712774289631808090e-12,6.754015799505484752e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.082918675184243271e-12,6.372160275707261685e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.726565026307460780e-12,6.011893928686794057e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.597818363244233881e-12,5.671996159225528925e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.658485250753519895e-12,5.351315377797513477e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.876781445678119023e-12,5.048765102930239182e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.226256412540212344e-12,4.763320280154613624e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.684898315966217392e-12,4.494013809072576991e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.234389205542352924e-12,4.239933266775732998e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.859485190768179124e-12,4.000217816513874231e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.547500633069115146e-12,3.774055291139898766e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.287878901457347778e-12,3.560679441449531631e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.071835167487341554e-12,3.359367340093205589e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.920591527479749274e-13,3.169436932264449967e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.424677707491349817e-13,2.990244724866313215e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.179992933387439024e-13,2.821183606326692524e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.144420768530025740e-13,2.661680789675935355e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.282920526013714577e-13,2.511195871917852509e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.566341595874890819e-13,2.369219003119098395e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.970437075013901058e-13,2.235269159013760724e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.475043323995849916e-13,2.108892511270693548e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.063397689368475493e-13,1.989660889901912876e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.721571305246380360e-13,1.877170332602659661e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.437997781851529299e-13,1.771039716108253718e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.203081833229797227e-13,1.670909464930654892e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.008874601267688394e-13,1.576440333099896974e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.488046899380751554e-14,1.487312254782907628e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.174558087725409274e-14,1.403223259885497554e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.103835016757161782e-14,1.323888450963575138e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.239647597289181707e-14,1.249039037977285127e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.552754293269439081e-14,1.178421427617805774e-03,2.778177755459002783e-14
9.800000000000000000e+02,4.019912675034055075e-14,1.111796364121362150e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.623092964506366392e-14,1.048938118659513115e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.348867961046614792e-14,9.896337245593426080e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.187958704854652925e-14,9.336822557624152846e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.134920504524372070e-14,8.808941460778970788e-04,1.108873696386399549e-14
