x, current_density, J_max, J_min
2.050000000000000000e+02,5.251205521587120891e+08,2.198798366823783398e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.370020020693539977e+08,1.978014688812920809e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.636703020424562693e+08,1.779400134270355701e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.026441251095452309e+08,1.600728677976376295e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.518585266631021500e+08,1.439997812266481161e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.095950728591313660e+08,1.295406103396403313e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.744236939253281355e+08,1.165333001496334314e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.451542948383701742e+08,1.048320677829087377e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.207964860495821983e+08,9.430576857884470224e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.005260716414487064e+08,8.483642625140106678e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.365716098308464885e+07,7.631791063864922523e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.961896023059245944e+07,6.865474822087599039e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.793645835726435483e+07,6.176105207582632303e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.821435419123231620e+07,5.555955927827680111e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.012368059759571403e+07,4.998076495533946753e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.339067320719240233e+07,4.496214329219150543e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.778750704381361604e+07,4.044744675744687915e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.312458760325876251e+07,3.638607569405219555e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.924413553820384294e+07,3.273251121022963524e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.601484787391074374e+07,2.944580501444253325e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.332745510521458834e+07,2.648912047657363415e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.109102384110796638e+07,2.382931977163730860e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.229879888787003234e+06,2.143659247883015871e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.681047663581159897e+06,1.928412147334510684e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.392119282259467058e+06,1.734778236634295285e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.319481235936130397e+06,1.560587312447560430e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.426838638313462026e+06,1.403887083859992921e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.683987114625934977e+06,1.262921291560314447e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.065790775225571357e+06,1.136110024098945111e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.551331691726796795e+06,1.022032010612010658e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.123202096437347587e+06,9.194086915517412126e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.766915355198926525e+06,8.270898888917359710e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.470415782688262407e+06,7.440409152021233737e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.223670713833278744e+06,6.693309771161731333e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.018331028217751766e+06,6.021227432171367854e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.474486406411443604e+05,5.416629594246365130e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.052413985478143441e+05,4.872740067000758648e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.868974311523321085e+05,4.383463064518099278e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.884123300227753934e+05,3.943314885216383636e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.064536517899474129e+05,3.547362451810365170e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.382481581614752067e+05,3.191168022541403398e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.814879777699317201e+05,2.870739454011455551e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.342525146618077124e+05,2.582485458178675920e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.949434610320100910e+05,2.323175352045624703e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.622307152347868832e+05,2.089902848923962936e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.350073750936113938e+05,1.880053485456706956e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.123522836182980827e+05,1.691275319327780232e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.349885978821695608e+04,1.521452569245619699e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.780915972651392804e+04,1.368681901764018089e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.475229057404255582e+04,1.231251099168474972e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.388644665129561326e+04,1.107619869342700392e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.484396006628323084e+04,9.964025825367970392e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.731885992482388247e+04,8.963527415548902005e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.105651918408631536e+04,8.063490113076837733e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.584503882954311484e+04,7.253826511524777859e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.150807784160212395e+04,6.525462091652760282e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.789888633913068770e+04,5.870233516330194660e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.489533999925881835e+04,5.280797137773029506e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.239580773293441780e+04,4.750546691666434519e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.031571279068024523e+04,4.273539255707895383e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.584670936533138956e+03,3.844428642731617671e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.144108854518352018e+03,3.458405481900054961e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.945282201557784902e+03,3.111143316406548489e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.947626243658432031e+03,2.798750113564861938e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.117383265763322015e+03,2.517724643822146114e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.426460310924913301e+03,2.264917239801465068e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.851478598062482888e+03,2.037494495570522966e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.372982453432487091e+03,1.832907510494324611e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.974780988405599601e+03,1.648863321756260004e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.643400247872646332e+03,1.483299205370079959e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.367627291616170851e+03,1.334359557654559379e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.138130781709438224e+03,1.200375098063805606e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.471452377526222790e+02,1.079844160283453530e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.882082760735702323e+02,9.714158619077712065e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.559419418556988148e+02,8.738749640673305839e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.458707351168242212e+02,7.861282513175397180e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.542701730795923822e+02,7.071922791370382765e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.780407647345533633e+02,6.361823517127694795e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.146031332680568084e+02,5.723026064773565158e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.618107376108378617e+02,5.148370942686144263e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.178772398617800548e+02,4.631417551397048519e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.813160609185743795e+02,4.166371998867105576e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.508900790549919577e+02,3.748022163906967617e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.255697693953311216e+02,3.371679279948514304e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.044983678499561819e+02,3.033125384451779537e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.696288076250435495e+01,2.728566044972770615e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.236995932196749948e+01,2.454587832056937914e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.022582240076032178e+01,2.208120062324565952e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.011954846774478511e+01,1.986400382973601518e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.170917122383618647e+01,1.786943811979050515e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.471010847786499909e+01,1.607514886998816219e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.888553273039405411e+01,1.446102610837498505e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.403835763431895245e+01,1.300897912662735762e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.000456917819043667e+01,1.170273372364743409e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.664767593906301713e+01,1.052764980814454902e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.385409061807263065e+01,9.470557315934788494e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.152928658359701508e+01,8.519608602958821575e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.594599370650374937e+00,7.664145659673407499e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.984564909043920800e+00,6.894580658586932987e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.644704413619444416e+00,6.202288496143577504e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.529680983960902019e+00,5.579510124590973282e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.601765538304543490e+00,5.019265590397736378e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.829560173419185087e+00,4.515275804575700749e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.186935752846490111e+00,4.061892168127160403e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.652147774476495634e+00,3.654033263875707780e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.207100601187485189e+00,3.287127905137483322e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.836735158208693264e+00,2.957063902935794249e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.528519378761633574e+00,2.660141977554154801e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.272024156122101513e+00,2.393034297879151927e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.058570453621768603e+00,2.152747183851908994e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.809356318254374374e-01,1.936587554006030769e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.331090558534655299e-01,1.742132742043833787e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.100887133495639381e-01,1.567203344162210306e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.077119612333198528e-01,1.409838792807332720e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.225146742245819986e-01,1.268275383094586505e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.516140291257414674e-01,1.140926505618958072e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.926109586472115942e-01,1.026364864109959126e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.435089740950732440e-01,9.233064786306900714e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.026466101211523430e-01,8.305962950326342252e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.686412056707330409e-01,7.471952393804039275e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.403421188368196570e-01,6.721685722554365384e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.167917925553225711e-01,6.046754124163918277e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.719335371806042678e-02,5.439593123999671661e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.088364935302191916e-02,4.893397804356032793e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.731080749661848273e-02,4.402046536537574866e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.601556348504487665e-02,3.960032371084257647e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.661571980231268147e-02,3.562401317176842440e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.879321365130716792e-02,3.204696819472851075e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.228335465293757228e-02,2.882909810082361219e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.686586850987595504e-02,2.593433775877820608e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.235744357856319503e-02,2.333024337543085494e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.860552814699062418e-02,2.098762887333043636e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.548316853847774358e-02,1.888023878004310745e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.288471337573473402e-02,1.698445396299199501e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.072223865216775235e-02,1.527902691177388533e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.922572644690237101e-03,1.374484360105893529e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.424819999797047272e-03,1.236470926509000492e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.178301215486161659e-03,1.112315568279179843e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.140837797770389343e-03,1.000626781358638141e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.277325065299547244e-03,9.001527840890922789e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.558544311430982422e-03,8.097674875373271561e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.960174129875537720e-03,7.284578745552323653e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.461967450568329410e-03,6.553126461218461145e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.047066438943795103e-03,5.895120077182407385e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.701432076793322470e-03,5.303184812633295451e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.413369123723703848e-03,4.770686396329724062e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.173130384746363117e-03,4.291656711247889575e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.725868943637426805e-04,3.860726905329385659e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.049528563780971799e-04,3.473067218649964616e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.645560327305380724e-04,3.124332852606141842e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.466458118046546490e-04,2.810615274434125581e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.472324618860375450e-04,2.528398411293796357e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.629521304133632043e-04,2.274519242951211027e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.909530212441646755e-04,2.046132351391595421e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.287988983276803101e-04,1.840678030043419255e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.743866507045548347e-04,1.655853595189117016e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.258751294950629577e-04,1.489587578027454811e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.162284887944187643e-05,1.340016508138372728e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.013244308965244704e-05,1.205464028144754280e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.084422105493137849e+02,3.241812740098464613e-05
