x, screening_profile, B_max, B_min
2.800000000000000000e+02,1.142139975147651865e-02,2.669746169044998618e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.504816631735801824e-03,2.401674122307661807e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.909848282057615684e-03,2.160519474338484236e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.582525709781031353e-03,1.943579420554657489e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.477936260573691186e-03,1.748422547850527198e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.558703907577336088e-03,1.572861583891299320e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.793724557647456044e-03,1.414928882679074018e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.157113581203619106e-03,1.272854371639234594e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.627329953232190526e-03,1.145045713063295584e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.186447368966677740e-03,1.030070457562324016e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.819547670965708476e-03,9.266399895110585816e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.514216062964949963e-03,8.335950845470223303e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.260121030038636840e-03,7.498929172564744450e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.048664750812527751e-03,6.745953734324175444e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.726921727213648788e-04,6.068585359111735439e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.262489062773120696e-04,5.459232261472774655e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.043797462102289651e-04,4.911064955188748637e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.029610020364431826e-04,4.417939710001720505e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.185609646183052128e-04,3.974329694130449009e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.483237873171850718e-04,3.575263030839525430e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.898728526240797296e-04,3.216267074814117832e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.412303544802374736e-04,2.893318283803119131e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.007503751933894056e-04,2.602797123703806670e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.670631924706006107e-04,2.341447501674787102e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.390289320833578953e-04,2.106340272613189957e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.156989979084766256e-04,1.894840409985170879e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.628397425220686263e-05,1.704577473068200760e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.012691436734172815e-05,1.533419039608885370e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.668111132610395541e-05,1.379446806135843813e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.549159908117533443e-05,1.240935088065510915e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.617975776568303931e-05,1.116331478635144980e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.843050232121715656e-05,1.004239449892918579e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.198162095511471073e-05,9.034027007410443816e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.661490267203587976e-05,8.126910766085076662e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.214875366186508572e-05,7.310879029444198110e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.843205270442004073e-05,6.576785905687339284e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.533903767612224876e-05,5.916403851717938998e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.276505013318899277e-05,5.322331460775233530e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.062299398067719983e-05,4.787910509207808987e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.840388399266806108e-06,4.307151332668689853e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.356915309567812957e-06,3.874665695365961653e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.122378387429631714e-06,3.485606399983121745e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.095004569390206353e-06,3.135612961431440832e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.240030576255449058e-06,2.820762735558570745e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.528526626960807255e-06,2.537526955075336977e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.936417540688354932e-06,2.282731179961803355e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.443668104238987297e-06,2.053519719090078025e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.033605139913214602e-06,1.847323624309701482e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.692353334688828800e-06,1.661831898280900083e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.408365740831255856e-06,1.494965593359892479e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.172033061471794314e-06,1.344854511242586387e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.753585005355973870e-07,1.209816242221789344e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.116871749099290116e-07,1.088337309134873067e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.754809329611177008e-07,9.790562046676457453e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.621309599287778236e-07,8.807481319005523203e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.678018293206618559e-07,7.923112770728425042e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.893017234693403492e-07,7.127544607130446592e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.239744319005623473e-07,6.411860287325389955e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.696094730583820479e-07,5.768038589762277931e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.243672981734881060e-07,5.188863712260495531e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.867170463953463268e-07,4.667844398995841344e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.553847450070257805e-07,4.199141188031841059e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.293102019714754535e-07,3.777500964003577960e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.076111321812626939e-07,3.398198082436025731e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.955330355054607941e-08,3.056981405832129035e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.452569278154852192e-08,2.750026657923443731e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.201981015067791787e-08,2.473893562081046649e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.161249372616787133e-08,2.225487283504152560e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.295159082495524002e-08,2.002023743039452522e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.574404221161056106e-08,1.800998413876677068e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.974596584402575454e-08,1.620158251401111044e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.475440462932922166e-08,1.457476441599381712e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.060045895856837260e-08,1.311129685004631105e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.714357164547038325e-08,1.179477761584885417e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.426677188865500255e-08,1.061045147542655790e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.187271732707454199e-08,9.545044779912032395e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.880400263560602919e-09,8.586616701610547532e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.222406604905399092e-09,7.724425404011234556e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.842634769156102405e-09,6.948807649809572295e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.694397374643925312e-09,6.251070497616240378e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.738841477657422563e-09,5.623393873514257260e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.943633904188895107e-09,5.058742925509568367e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.281867191331835288e-09,4.550789178564229012e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.731149118656846282e-09,4.093839606536479729e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.272845021952701913e-09,3.682772826082530678e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.891447251529881782e-09,3.312981697396412726e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.574050439407930850e-09,2.980321688470514413e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.309914819978286968e-09,2.681064424155478316e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.090102828238124508e-09,2.411855899408306587e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.071766791224621421e-10,2.169678888392617119e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.549466949483587263e-10,1.951819128121008427e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.282618651011306827e-10,1.755834897633790250e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.228355511323974930e-10,1.579529651764702831e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.351004396422561440e-10,1.420927402779236414e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.620878349902710224e-10,1.278250573968782524e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.013272074469570967e-10,1.149900076988928557e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.507625978064035304e-10,1.034437389653336116e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.086830498307335012e-10,9.305684333153676691e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.736647165727879938e-10,8.371290691389425103e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.445226816228433479e-10,7.530720507042391158e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.202708650558467537e-10,6.774552867160808068e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.000886574155734787e-10,6.094312822662588520e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.329315272681391734e-11,5.482376403099102295e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.931604098571770096e-11,4.931885168987152249e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.768437823611036486e-11,4.436669344032207566e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.800458355118477491e-11,3.991178665726660258e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.994912142290932780e-11,3.590420179312769880e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.324541893388199330e-11,3.229902277920035632e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.766664269871158590e-11,2.905584361691572430e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.302402349574913284e-11,2.613831551691176412e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.916046887763873362e-11,2.351373951035036357e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.594524762885768561e-11,2.115269996656373772e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.326956621007871573e-11,1.902873490958380086e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.104288750762069642e-11,1.711803943853870910e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.189867326323220358e-12,1.539919892792157514e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.647804965866095003e-12,1.385294901750403140e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.364521615144633893e-12,1.246195970191729105e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.296594776321679605e-12,1.121064110002708164e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.407888976367194980e-12,1.008496872721231448e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.668333050059406073e-12,9.072326312239632071e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.052902620977397606e-12,8.161364397062129265e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.540773350948149923e-12,7.341873134762715176e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.114616306231395927e-12,6.604667859990953410e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.760011597927908531e-12,5.941486149393577499e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.464960455704534477e-12,5.344895218316693841e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.219479225073505102e-12,4.808208615903373759e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.015261550141577075e-12,4.325411284924763338e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.453973112346681946e-13,3.891092146433275874e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.041388069199147001e-13,3.500383453662286260e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.867062688755683778e-13,3.148906235465020769e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.891261287394332763e-13,2.832721217835783070e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.080965643270039594e-13,2.548284673453308961e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.408757758034844347e-13,2.292408704418258181e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.851892112996052990e-13,2.062225513043280512e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.391526028285692797e-13,1.855155260250966923e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.012082082707231559e-13,1.668877151344118769e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.700721019896382694e-13,1.501303425084578953e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.446907306064668933e-13,1.350555954556264885e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.242052638872231094e-13,1.214945197560329875e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.079225344667933771e-13,1.092951260623544172e-07,2.778177755459002783e-14
9.800000000000000000e+02,9.529158313394342180e-14,9.832068643896852172e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.588501600366292904e-14,8.844820194740277826e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.938454277796019922e-14,7.956702410315870807e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.557020674604236920e-14,7.157761475351918323e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.431294210203063975e-14,6.439043047733911195e-08,1.108873696386399549e-14
