x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.462329231074670832e-01,1.654172364444881138e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.049134811633438469e-01,1.484914018648140877e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.705277029270822475e-01,1.332974537703470963e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.419120757719837811e-01,1.196581819453351736e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.180983318500127277e-01,1.074145086906986402e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.828068478235732486e-02,9.642363346733067164e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.178856424117547652e-02,8.655736738334345315e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.806392584106793486e-02,7.770063810003083882e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.664236857414071957e-02,6.975014771895384769e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.713742085905325147e-02,6.261316799680126666e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.922746349022867424e-02,5.620645883636351536e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.264484699912724441e-02,5.045529743975296633e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.716683519090271753e-02,4.529260680067859757e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.260806841304337581e-02,4.065817337119880248e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.881429153514284358e-02,3.649794477843325002e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.565713441334926417e-02,3.276339940035745135e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.302976822591807131e-02,2.941098044790843580e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.084329070308031120e-02,2.640158795298314098e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.023717938253275964e-03,2.370012273727771790e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.509480992338264313e-03,2.127507704318069848e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.249342583639712692e-03,1.909816705216208499e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.200663370414932568e-03,1.714400300464243021e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.327959162164633430e-03,1.538979307388113615e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.601700239996402306e-03,1.381507754010216082e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.997312158626284657e-03,1.240149016447453928e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.494344220122771041e-03,1.113254397980174421e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.075777483020270486e-03,9.993438999551973456e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.727448891878432136e-03,8.970889602499010351e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.437572041542133907e-03,8.052969579724530980e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.196338360191047043e-03,7.228973036732438961e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.955852163970675857e-04,6.489289528347154390e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.285197199143319244e-04,5.825291970068070813e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.894888704462551502e-04,5.229236018566524313e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.737882769023668018e-04,4.694169747779004115e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.775029747724568539e-04,4.213852567129689614e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.973749553536396568e-04,3.782682436208616855e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.306929244107116041e-04,3.395630526994845855e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.752005600301801291e-04,3.048182571576407707e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.290201653872372435e-04,2.736286211293168999e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.905891330608052272e-04,2.456303733224545968e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.586070710387057418e-04,2.204969642777771313e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.319918013135031314e-04,1.979352577536910851e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.098427421923221640e-04,1.776821118165781976e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.141043528659801979e-05,1.595013097610209832e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.607118606575851458e-05,1.431808050646293448e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.330595988639762563e-05,1.285302482448039303e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.268281940120797221e-05,1.153787667726417429e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.384230908181224588e-05,1.035729721506533155e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.648529231108538521e-05,9.297517091042132101e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.036282948832125619e-05,8.346175866468585197e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.526775465238100470e-05,7.492177848335088847e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.102766560074813593e-05,6.725562677944582450e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.749909031094795914e-05,6.037389161151963946e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.456263227335223928e-05,5.419630985334124990e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.211893046784199798e-05,4.865083106815883476e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.008529728194453365e-05,4.367277716928566131e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.392920607564725800e-06,3.920408806595656812e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.984535443589981880e-06,3.519264449626523326e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.812486218301004615e-06,3.159166014923825774e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.837114266339023776e-06,2.835913598623954462e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.025415897237032001e-06,2.545737039733941571e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.349925648540115399e-06,2.285251947950016523e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.787786936114971018e-06,2.051420230800877088e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.319978655215866337e-06,1.841514659735526234e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.930671562783762939e-06,1.653087061882459142e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.606692662866470730e-06,1.483939766493979056e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.337079471552757653e-06,1.332099973049563017e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.112709079070610318e-06,1.195796742067998250e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.259894576112692518e-07,1.073440340267343106e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.706025696521427164e-07,9.636036991709280184e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.412905843295591798e-07,8.650057709072522761e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.336779680548074645e-07,7.764965870789221521e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.441234294510584715e-07,6.970438464391044090e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.695967088660256993e-07,6.257208749447337086e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.075760433838069847e-07,5.616958177620282001e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.559628378561012206e-07,5.042219371684220856e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.130106546744408948e-07,4.526289031932744064e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.772661195073130217e-07,4.063149754182839718e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.475197434288434714e-07,3.647399847522894700e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.227649974049839124e-07,3.274190333254298896e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.021642543400771463e-07,2.939168390231887309e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.502044626313002360e-08,2.638426586994432692e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.075347761770654056e-08,2.368457308568797765e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.888059655092854588e-08,2.126111846417950459e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.900006002426980472e-08,1.908563674390351345e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.077754002213111327e-08,1.713275482350298644e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.393481088457510658e-08,1.537969582995587278e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.824033497722316924e-08,1.380601346710915692e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.350142814522926209e-08,1.239335354622200628e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.955773985369009849e-08,1.112523991719782792e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.627582740167815180e-08,9.986882303776633066e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.354464061752979131e-08,8.965003801428899298e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.127176425078042348e-08,8.047686026022485132e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.380290914538073520e-09,7.224230107199161436e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.806218767871372760e-09,6.485031905196868675e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.496285883581077830e-09,5.821469995745524623e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.406168022733586278e-09,5.225805116580462548e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.498978834045065880e-09,4.691089902797174757e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.744021729289921812e-09,4.211087858271603496e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.115751201903123892e-09,3.780200618092746201e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.592908442899193986e-09,3.393402653653953752e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.157802005908645362e-09,3.046182658854629959e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.795709181160192219e-09,2.734490933787346801e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.494377822704696319e-09,2.454692152235128438e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.243611772183715701e-09,2.203522962096359891e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.034925851102783320e-09,1.978053924222108366e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.612587475895783203e-10,1.775655345750547326e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.167340825692749328e-10,1.593966609445406649e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.964615705460396964e-10,1.430868641320115641e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.963715468650401665e-10,1.284459195431722490e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.130772623441758614e-10,1.153030667585929304e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.437602857396785396e-10,1.035050179189849155e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.860751364018720449e-10,9.291416989662161440e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.380699201737168635e-10,8.340699940108664827e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.981202830906116117e-10,7.487262230113127048e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.648744480652566442e-10,6.721150035970247690e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.372074747639815963e-10,6.033428029852840674e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.141831949685737311e-10,5.416075165201842155e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.502253542146110577e-11,4.861891125571532814e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.907715630167782254e-11,4.364412345822822502e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.580751332990000637e-11,3.917836626202011937e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.476460119240788451e-11,3.516955460063450560e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.557476053461508753e-11,3.157093285959900843e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.792703443817667205e-11,2.834052955584835826e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.156264656198121664e-11,2.544066781548116303e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.626624491953711807e-11,2.283752594044584676e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.185861500699742893e-11,2.050074293895539449e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.819061571669478661e-11,1.840306441884772447e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.513813284489514398e-11,1.652002471387092349e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.259787943560908906e-11,1.482966153546697688e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.048390085675619826e-11,1.331225982197565855e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.724666350744110893e-12,1.195012179771952392e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.260648645928120024e-12,1.072736056012000600e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.042309730688049898e-12,9.629714787407282090e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.028424633986482439e-12,8.644382405822055006e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.184686494913646636e-12,7.759871276333519023e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.482545720318324840e-12,6.965865159402264008e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.898243951408779294e-12,6.253103394506485184e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.412010151405127854e-12,5.613272891108300497e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.007391612413894975e-12,5.038911171328553407e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.670697244613166568e-12,4.523319333496111006e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.390534310395278310e-12,4.060483921447072708e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.157422928017028397e-12,3.645006788319521469e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.634753005379149498e-13,3.272042136829963892e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.021288161675561234e-13,2.937240001719373819e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.679239890000743957e-13,2.636695515192501395e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.563197262154611703e-13,2.366903363622528422e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.635396709598750778e-13,2.124716904340259940e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.864444216843982253e-13,1.907311465678078373e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.224253040804880034e-13,1.712151402229569320e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.693161013236623304e-13,1.536960521083278695e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.253197556936747452e-13,1.379695534105481382e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.889475615059883308e-13,1.238522226640507498e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.589687917169253482e-13,1.111794064678973435e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.343690537793920748e-13,9.980329909849686537e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.143159656101699755e-13,8.959121862033124403e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.813099025355569021e-14,8.042405938860268378e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.526647620553020144e-14,7.219490289502163277e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.528712651204146014e-14,6.480777075473333517e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.785526961296987705e-14,5.817650529020488607e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.271943353930174547e-14,5.222376465609343945e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.970583685092451547e-14,4.688012078501784571e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.871250838251997779e-14,4.208324963339123044e-08,1.108873696386399549e-14
