x, current_density, J_max, J_min
2.150000000000000000e+02,2.873253978981468678e+08,1.656539724023178101e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.391103787694155276e+08,1.487039145086325645e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.989861448158668578e+08,1.334882216798640251e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.655950111086955369e+08,1.198294300868460655e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.378071208412648141e+08,1.075682343673347235e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.146822143211530447e+08,9.656162961402587891e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.543781338197161257e+07,8.668124347821214199e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.942274464350739121e+07,7.781183893604990244e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.609510573596236855e+07,6.984997025488747358e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.500392893561621010e+07,6.270277648390380144e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.577392175505355746e+07,5.628689839728747606e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.809276816007834673e+07,5.052750625803406239e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.170056072247060388e+07,4.535742706296825409e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.638100612415151298e+07,4.071636108986418247e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.195410643412115797e+07,3.655017860908871889e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.827006851269047707e+07,3.281028855716792345e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.520423545633038506e+07,2.945307180898241997e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.265286857853029110e+07,2.643937243872731924e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.052963720043938607e+07,2.373404103610490263e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.762697477219313383e+06,2.130552475135173500e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.292261415645826608e+06,1.912549928770818114e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.068573825855271891e+06,1.716853854918165803e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.050228753555030562e+06,1.541181809063547254e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.202768425534201786e+06,1.383484891147944033e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.497517300812118221e+06,1.241923848814205229e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.910611775603645481e+06,1.114847625819538087e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.422192709764249623e+06,1.000774105418923050e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.015733452469222248e+06,8.983728241254439950e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.677480629437249620e+06,8.064494542345160246e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.395988769592358964e+06,7.239318741283912957e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.161733024292597780e+06,6.498576638959977776e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.667868747443974717e+05,5.833628804268746823e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.045539221428376622e+05,5.236719810607682168e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.695446851262272103e+05,4.700887782702943683e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.571908520278016804e+05,4.219883198792233318e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.636907027722416678e+05,3.788096001136609912e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.858804699591996032e+05,3.400490164735887200e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.211272863688648795e+05,3.052544961108674109e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.672400965554763679e+05,2.740202232084292173e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.223955180341988162e+05,2.459819058649539575e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.850761434351805074e+05,2.208125272817229480e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.540191959424561355e+05,1.982185316968409717e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.281738006771534856e+05,1.779364005825752020e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.066654262119892810e+05,1.597295791732840426e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.876629302455823927e+04,1.433857174773764983e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.387074759975090274e+04,1.287141935946500488e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.147476891295643145e+04,1.155438904529318213e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.115891385558080219e+04,1.037212000336380489e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.257412452559750818e+04,9.310823180910974741e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.542991714479841903e+04,8.358120449635568075e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.948455295028474575e+04,7.502900236988652498e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.453685847261647723e+04,6.735187929561218247e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.041941842293531590e+04,6.046029537067902274e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.699291085679131356e+04,5.427387260072925128e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.414139293323477614e+04,4.872045743442937732e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.176837775337685889e+04,4.373527922140839510e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.793569530247516013e+03,3.926019477852548473e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.150146617808893097e+03,3.524301025368241128e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.782500464883185487e+03,3.163687237793710548e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.644353986912111395e+03,2.839972200596293900e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.697195686829022634e+03,2.549380357138087973e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.908976540367765665e+03,2.288522473563964013e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.253025552243611855e+03,2.054356109453479294e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.707147288879159078e+03,1.844150133197669405e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.252870850839560262e+03,1.655452868236030685e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.874824872444767607e+03,1.486063498636610806e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.560217400401774512e+03,1.334006400516392430e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.298403052090132178e+03,1.197508099923973903e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.080522807426335703e+03,1.074976588439470623e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.992042459300968176e+02,9.649827552450997755e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.483120859101557016e+02,8.662437191048252862e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.227405847490450697e+02,7.776078658503777115e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.182407757344117272e+02,6.980414168627383187e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.312766956437575914e+02,6.266163718944351422e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.589057382483572383e+02,5.624996856072720839e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.986790852571610912e+02,5.049435515891439863e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.485588455772187899e+02,4.532766805304010632e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.068490991309198535e+02,4.068964708352894522e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.721385119564083368e+02,3.652619803526578471e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.432525808575007602e+02,3.278876172537558014e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.192138917033177563e+02,2.943374764724897104e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.920904663619739949e+01,2.642202556528574205e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.256114110390784333e+01,2.371846913071778254e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.870685941951096254e+01,2.129154619560782739e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.717741383144018386e+01,1.911295104676864285e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.758268213785302692e+01,1.715727427027033991e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.959800711003956053e+01,1.540170639609573118e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.295321105572458009e+01,1.382577186648879142e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.742345380827149626e+01,1.241109022521356674e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.282162480317008502e+01,1.114116174242289853e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.899201181212049860e+01,1.000117497483521001e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.580503210360819821e+01,8.977834016752864409e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.315284774811468083e+01,8.059203427114617079e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.094571670274521402e+01,7.234569023933415883e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.108956207065855182e+00,6.494312922536002588e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.580415740202778530e+00,5.829801360148908134e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.308374031780990876e+00,5.233283998505323689e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.249788967746091828e+00,4.697803530018099991e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.368841173017908197e+00,4.217114533236443822e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.635721990220972089e+00,3.785610631180553901e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.025624843221284443e+00,3.398259102986452490e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.517905856262375952e+00,3.050542186222929013e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.095385326504614731e+00,2.738404385277052643e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.743766413904824120e+00,2.458205171254953166e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.451151378600387121e+00,2.206676521726808278e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.207638996722679492e+00,1.980884805093139221e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.004989532385567541e+00,1.778196565021809511e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.363459294884295625e-01,1.596247805892324141e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.960017892977070630e-01,1.432916421017155335e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.792082828657835192e-01,1.286297442064658571e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.820134647548507401e-01,1.154680821012287743e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.011285509413145545e-01,1.036531485496489950e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.338166361322048026e-01,9.304714349404845052e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.778000850150319501e-01,8.352636686434096191e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.311834638414518583e-01,7.497977583807012707e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.923894045803424269e-01,6.730768972458891767e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.601052314660198206e-01,6.042062736817752921e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.332385439482832723e-01,5.423826351048439392e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.108802531032505867e-01,4.868849194012375847e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.227382076192532090e-02,4.370658450275177529e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.678966050623921291e-02,3.923443616297239259e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.390383433331704721e-02,3.521988731307598755e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.318032415080483494e-02,3.161611542455258586e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.425627821734848949e-02,2.838108894708238950e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.682973331901404773e-02,2.547707708571550484e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.064939722961262936e-02,2.287020973866530767e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.550614572832308330e-02,2.053008246318026067e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.122594645741768260e-02,1.842940186212655362e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.766397018385843648e-02,1.654366725535009209e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.469969020780581212e-02,1.485088492308575951e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.223280409734930387e-02,1.333131158857248920e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.017983975209806567e-02,1.196722414805962444e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.471330954789867834e-03,1.074271296251633657e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.049466841144837702e-03,9.643496300161513091e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.866135751873326372e-03,8.656753765619105252e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.881297276844267716e-03,7.770976772947557265e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.061627406582959954e-03,6.975834318578592956e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.379390946649109707e-03,6.262052488647610744e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.811503041190478031e-03,5.621306295383445786e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.338748049839995281e-03,5.046122581023235512e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.945129347519519757e-03,4.529792856799978154e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.617328046227343693e-03,4.066295060425437100e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.344252323334424763e-03,3.650223319509836983e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.116662107292704705e-03,3.276724901733859383e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.268564209933229841e-04,2.941443616409890183e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.684128036780803585e-04,2.640469007312858025e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.359699938237710088e-04,2.370290744205842088e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.250465200271678531e-04,2.127757681119497022e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.318890613259415831e-04,1.910041103873058148e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.533454459655940155e-04,1.714601738185292561e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.867579912296422634e-04,1.539160133583921208e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.298735753914352489e-04,1.381670077694778058e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.807673987315649902e-04,1.240294730836075416e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.377778540545466536e-04,1.113385202570456016e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.945030282272202188e-05,9.994613203486125030e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.448785451796027845e-05,8.971943659452240638e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.170748371228208174e-05,8.053915783385026828e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.229822422872683774e+01,3.241812740098464613e-05
