x, screening_profile, B_max, B_min
3.450000000000000000e+02,6.542291030625053483e-04,1.998591677892037344e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.444453215069808239e-04,1.826434633204862545e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.530839528893893680e-04,1.669107054868053663e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.770535997952225186e-04,1.525331544837072728e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.137816208495104839e-04,1.393940739085174352e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.611270801722060547e-04,1.273867829363529991e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.173083044655580039e-04,1.164137901409162540e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.808425964804319559e-04,1.063860019272520469e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.504960649443000365e-04,9.722199914945743593e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.252418733446448421e-04,8.884737603994705135e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.042254948305885179e-04,8.119413608280875994e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.673579756179461821e-05,7.420013992613118392e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.218098211871196200e-05,6.780860085071048482e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.006855676757803380e-05,6.196762369866752607e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.998867300261295175e-05,5.662978351837540808e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.160025748963768610e-05,5.175174050456638614e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.461947115726992546e-05,4.729388810718189451e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.881010492561454661e-05,4.322003145183651862e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.397558709242786156e-05,3.949709346087942885e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.995233193043748993e-05,3.609484628894586017e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.660420443210271479e-05,3.298566589242941938e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.381791390521510425e-05,3.014430774013859490e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.149918055229324929e-05,2.754770184405250927e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.569545322201861824e-06,2.517476544595966328e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.963715088847158493e-06,2.300623183911483516e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.627353325679153823e-06,2.102449393505858091e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.515241518986679232e-06,1.921346130546178546e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.589749107670723692e-06,1.755842953826836431e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.819560176801584747e-06,1.604596084739275813e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.178613820050922872e-06,1.466377496659949931e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.645222316010017596e-06,1.340064944169480979e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.201337280099443915e-06,1.224632851146642901e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.831938960829962127e-06,1.119143983754477926e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.524528016013591871e-06,1.022741840708524252e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.268702572141030176e-06,9.346436990410825901e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.055806255870679616e-06,8.541342588976553671e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.786352880600518219e-07,7.805598357653703925e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.311947292713607955e-07,7.133230529780995935e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.084956288230450787e-07,6.518779914048093010e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.063862135134999574e-07,5.957257569397726542e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.214114039447123832e-07,5.444104298055421447e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.506959048953635371e-07,4.975153627796197360e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.918469138687890760e-07,4.546597982888558181e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.428731557619694122e-07,4.154957769045410608e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.021175040291773579e-07,3.797053121372039042e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.682009084405423080e-07,3.469978085922537179e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.399757321173907092e-07,3.171077025235763142e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.164869189082034265e-07,2.897923056279092229e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.693967712450768847e-08,2.648298345729892082e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.067258615028986733e-08,2.420176102605342636e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.713521593245214133e-08,2.211704122032244653e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.586950206232918751e-08,2.021189746543042721e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.649424623633094547e-08,1.847086122793407123e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.869221763732551584e-08,1.687979642114873250e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.219941878581100418e-08,1.542578462927982150e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.679615264915525707e-08,1.409702021825281690e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.229958874640658011e-08,1.288271448161055479e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.855757670773728420e-08,1.177300804320391588e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.544349795774245731e-08,1.075889080544273953e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.285198131884479285e-08,9.832128793138853948e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.069533756354729611e-08,8.985197298960021124e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.900592271369812078e-09,8.211219787679854571e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.407016591159044892e-09,7.503912063165156217e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.164072357101138473e-09,6.857531244773320796e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.129702027264688998e-09,6.266829138880782111e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.268905581272534709e-09,5.727009626949701709e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.552556223545500520e-09,5.233689724151671272e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.956414819032627261e-09,4.782863992369419215e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.460309712859670815e-09,4.370872018633446821e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.047454181428312622e-09,3.994368694939309859e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.703878419538121067e-09,3.650297058137030610e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.417956843662203111e-09,3.335863469370180419e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.180014716723066387e-09,3.048514931537578735e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.820007837192537194e-10,2.785918360610308074e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.172148411644656434e-10,2.545941642500345486e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.800810220979796219e-10,2.326636321675051161e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.659591253043531531e-10,2.126221780960121791e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.709876046834689220e-10,1.943070784081321817e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.919529059974494257e-10,1.775696263559827393e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.261807297379640709e-10,1.622739246687351857e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.714455407722562473e-10,1.482957821547906173e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.258952628430242572e-10,1.355217053497329049e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.879886098076536766e-10,1.238479770229022068e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.564429330920331601e-10,1.131798140606527582e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.301908206716582755e-10,1.034305978888546676e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.083439790184249962e-10,9.452117118617103125e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.016317588544485561e-11,8.637919517787258307e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.503322688297607691e-11,7.893856229183757135e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.244217946547776023e-11,7.213885940787948914e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.196398997772254966e-11,6.592487734233666661e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.324410760264946943e-11,6.024616258525752535e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.598747741456061573e-11,5.505660765057448006e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.994855659660744577e-11,5.031407671317900143e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.492300600101313122e-11,4.598006349330973459e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.074077591910121882e-11,4.201937861049969406e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.726035210412024162e-11,3.839986386859661397e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.436396734936314557e-11,3.509213115203688507e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.195361659560456111e-11,3.206932381338063759e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.947740730924684968e-12,2.930689861472735142e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.278466872553432976e-12,2.678242645251977693e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.889311750067440317e-12,2.447541024774878550e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.733270479247212307e-12,2.236711852294641253e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.771226056377124091e-12,2.044043331472040272e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.970625754998451690e-12,1.867971118697737669e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.304379638312017817e-12,1.707065621635337228e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.749943916161046997e-12,1.560020391857444946e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.288558130116518634e-12,1.425641517330570634e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.904610355273506727e-12,1.302837928622629003e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.585108939072337352e-12,1.190612540125764323e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.319242902354956142e-12,1.088054154366981743e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.098016127933648938e-12,9.943300636747860136e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.139429586995707126e-13,9.086792891321796836e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.607949052149972635e-13,8.304064019207009625e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.333898921263856492e-13,7.588758768888140744e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.274169121226896448e-13,6.935069324992523559e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.392901542495833213e-13,6.337688152590844988e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.660276707149064796e-13,5.791764903450841360e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.051504766303354137e-13,5.292867034351012387e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.545986685241597852e-13,4.836943817700223750e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.126617233247267774e-13,4.420293452253151274e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.779206193391307065e-13,4.039533006881640715e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.491998207729398418e-13,3.691570953364773816e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.255275010896912742e-13,3.373582065181971301e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.061026592867563456e-13,3.082984478503350792e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.026801640000111753e-14,2.817418729127587283e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.748777513544371569e-14,2.574728595160613712e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.732949007988748223e-14,2.352943589890332418e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.944943503229406827e-14,2.150262962710701813e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.358097232984252187e-14,1.965041078192999387e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.952553062120564909e-14,1.795774054591954409e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.714588580168285070e-14,1.641087553299935323e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.636151775698693201e-14,1.499725620107554963e-06,1.108873696386399549e-14
