x, current_density, J_max, J_min
2.200000000000000000e+02,1.888101935013101697e+08,2.723683308050011158e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.571266487892618179e+08,2.489067466222710133e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.307598032813452035e+08,2.274661240202667236e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.088174812224760652e+08,2.078723790292544603e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.055721959237039089e+07,1.899664231295912504e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.536114536169736087e+07,1.736028715559763670e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.271506850355388969e+07,1.586488628673148394e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.219108332985225320e+07,1.449829801978618145e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.343308943351031840e+07,1.324942654309071064e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.614474230812341720e+07,1.210813182907281876e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.007942592986894026e+07,1.106514730380227089e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.503190800359164178e+07,1.011200460841185927e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.083139551137721539e+07,9.240964841507894993e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.733575558399955183e+07,8.444955724302901030e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.442670614669265971e+07,7.717514178292139769e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.200581360498172790e+07,7.052733849241895676e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.991162144146710634e+06,6.445217151418294907e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.314581941302945837e+06,5.890031442686846256e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.919342501026468351e+06,5.382668974652851820e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.758233063851258717e+06,4.919010292663863897e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.791965134362270124e+06,4.495290788505820036e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.987843075178584084e+06,4.108070134222455621e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.318657783674838021e+06,3.754204348880385160e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.761766016746378504e+06,3.430820271480109096e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.298324210702191573e+06,3.135292232749441862e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.912650871025958564e+06,2.865220736409529448e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.591695957168150228e+06,2.618412976819067895e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.324599307926202659e+06,2.392865034812641442e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.102323165838901186e+06,2.186745607174918652e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.173463663117022952e+05,1.998381137644573748e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.634098437411121558e+05,1.826242228721292615e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.353048433210923104e+05,1.668931223948580325e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.286966722479292657e+05,1.525170859848506153e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.399780265877192724e+05,1.393793895369471610e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.661469308232098119e+05,1.273733634644820392e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.047051599167257082e+05,1.164015266113241017e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.535737067934257793e+05,1.063747947680207491e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.110224349155460077e+05,9.721175736571228504e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.756115355996379512e+05,8.883801647503706813e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.461428091662635270e+05,8.118558274312840402e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.216191214209219324e+05,7.419232336410167813e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.012106635939186672e+05,6.780145760091052949e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.422687407573380915e+04,6.196109576253501326e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.009307186279313464e+04,5.662381789329667389e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.833101105883439595e+04,5.174628875352942199e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.854269845393925061e+04,4.728890596549894661e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.039692661615872203e+04,4.321547846774384379e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.361806681554357056e+04,3.949293266709481925e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.797674256640809108e+04,3.609104390251854807e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.328206820819286077e+04,3.298219104044413939e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.937518990155038409e+04,3.014113220904763043e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.612391048614138708e+04,2.754479985060011223e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.341821632129122008e+04,2.517211342783834413e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.116655475107723214e+04,2.300380826365509629e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.292736234319892901e+03,2.102227912439724430e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.733356316755733133e+03,1.921143727677068487e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.435650212585930603e+03,1.755657985774536803e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.355707400811020307e+03,1.604427049682990834e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.456985823593491659e+03,1.466223022144502774e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.709075411532979160e+03,1.339923775961844623e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.086669097221093580e+03,1.224503843052401766e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.568706499230197096e+03,1.119026088311455958e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.137661301345134234e+03,1.022634100682075694e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.778948214067279650e+03,9.345452396519728005e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.480429451729226685e+03,8.540442807194080204e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.232004025871216072e+03,7.804776082334544510e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.025265957786753233e+03,7.132479084582080133e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.532198451649122717e+02,6.518093197721073404e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.100441584491300091e+02,5.956630006250771694e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.908942575641648318e+02,5.443530792682202533e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.917384636822129664e+02,4.974629523704528809e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.092216391835298737e+02,4.546119024692628533e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.405516597625305621e+02,4.154520067914877087e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.834049372325603713e+02,3.796653123457184993e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.358477962016027618e+02,3.469612543499349616e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.962710442391031620e+02,3.170742970336506143e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.633355215826501592e+02,2.897617776594324969e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.359267879482784451e+02,2.648019362586296163e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.131174131806133403e+02,2.419921150840463117e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.413559577043642435e+01,2.211471131602875423e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.833904738349440322e+01,2.020976825717787258e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.519325973055666168e+01,1.846891542793057626e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.425341839414145539e+01,1.687801823075850494e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.514935162951402958e+01,1.542415961074846098e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.757300485207762364e+01,1.409553517748232931e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.126801698500530691e+01,1.288135736103162635e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.602104596166977757e+01,1.177176782387637068e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.165454986363246448e+01,1.075775741758885561e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.802077942933802390e+01,9.831093034383265767e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.499677865784785347e+01,8.984250759612467373e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.248022434288879445e+01,8.210354782453817315e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.038596375940373306e+01,7.503121568778440123e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.643133348198501764e+00,6.856808842923445627e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.192760903529567429e+00,6.266168964132574620e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.985770128780899313e+00,5.726406319111781195e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.981320040319555886e+00,5.233138384755100124e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.145423029887724375e+00,4.782360144895385602e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.449794824866192045e+00,4.370411572166762780e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.870897432479651901e+00,3.993947910952871316e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.389142684017758533e+00,3.649912520137383253e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.988229429373446155e+00,3.335512055157801951e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.654591954529914810e+00,3.048193787856667186e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.376940958081975586e+00,2.785624879982148414e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.145881554800320057e+00,2.545673442052316968e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.535953806136667765e-01,2.326391223793208774e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.935760423853888135e-01,2.125997795608399319e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.604089608906402731e-01,1.942866092643725569e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.495881575340952896e-01,1.775509204074446461e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.573637854148812631e-01,1.622568300352318329e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.806152456427015496e-01,1.482801600389686064e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.167455955380728549e-01,1.355074289101297327e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.635936758037272232e-01,1.238349303440740623e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.193609833116010599e-01,1.131678912120168825e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.825508150976737909e-01,1.034197020646022283e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.519176243781569513e-01,9.451121391926532669e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.264248749450078146e-01,8.637009562175539031e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.052099678586656817e-01,7.893024656400628737e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.755505366144263057e-02,7.213125999000971206e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.286274248354468464e-02,6.591793253207697126e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.063589014383959780e-02,6.023981599524623743e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.046077626704764674e-02,5.505080775061123131e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.199310521479338032e-02,5.030877641183212108e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.494635614359627163e-02,4.597521975556516554e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.908208799035697303e-02,4.201495210834384488e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.420187133483781353e-02,3.839581866169868590e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.014057413732228685e-02,3.508843439593685616e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.676077416075414175e-02,3.206594549281299987e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.394810901031360260e-02,2.930381129991715352e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.160740644957824683e-02,2.677960507647017221e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.659464054658398885e-03,2.447283190271348212e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.038369239365992375e-03,2.236476227443356402e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.689268969026768499e-03,2.043828003151804296e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.566513696674149289e-03,1.867774338582052587e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.632112717937178319e-03,1.706885791997100023e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.854448678418808446e-03,1.559856052596461086e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.207207736311500600e-03,1.425491334118476516e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.668489180129970852e-03,1.302700682069003778e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.220064373669147599e-03,1.190487115877476754e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.846759953085316082e-03,1.087939534060369624e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.535944405321268110e-03,9.942253166671900544e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.277100655213991333e-03,9.085835649457369072e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.061470198901830024e-03,8.303189233370119837e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.817567420623678579e-04,7.587959336384340531e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.318793149790567840e-04,6.934338754947625603e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.067665105835780325e-04,6.337020513249208307e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.021848831002992961e-04,5.791154774013445603e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.145957008125348187e-04,5.292309460961949299e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.410352058895902653e-04,4.836434273224679600e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.790143296227140610e-04,4.419827799519986002e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.264344697313350945e-04,4.039107465092236453e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.815164798937317695e-04,3.691182067395397553e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.427404687187176259e-04,3.373226677530397865e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.087943711343130492e-04,3.082659703652036114e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.852955200191437217e-05,2.817121930115064515e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.092193971409985856e-05,2.574457362171119257e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.503737465243669984e-05,2.352695720687653647e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.150036444757442041e+03,3.241812740098464613e-05
