x, screening_profile, B_max, B_min
2.150000000000000000e+02,1.008205421981833438e-01,8.678129750852010549e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.390221751778470516e-02,7.771101135286211381e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.982289472880262582e-02,6.958874157063348331e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.810617135686680507e-02,6.231540252893720266e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.835558827614516719e-02,5.580226491668863753e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.024121470970710990e-02,4.996987331320393300e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.348848435190366485e-02,4.474707689133390343e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.786890485979636942e-02,4.007016143044462853e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.319232635083885025e-02,3.588207205045051418e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.930050729548895422e-02,3.213171718483476269e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.606176009374814598e-02,2.877334530164747939e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.336649515784988501e-02,2.576598676894200080e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.112351272600392051e-02,2.307295405582479031e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.256916933299209199e-03,2.066139417194389205e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.703547721009526214e-03,1.850188788551188346e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.410843687749338653e-03,1.656809083062204813e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.335063567745031675e-03,1.483641212563470702e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.439806156288647956e-03,1.328572658201779000e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.694778601063495108e-03,1.189711699280413260e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.074771381976802199e-03,1.065364335677696367e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.558805295858082758e-03,9.540136223090646406e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.129421582524752658e-03,8.543011635285366334e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.772091172182004275e-03,7.650105417150677989e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.474723064844073520e-03,6.850524778849050034e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.227255206799135988e-03,6.134515433004846668e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.021314020592303633e-03,5.493342599674124610e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.499310680284586847e-04,4.919184448544629967e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.073072589180127989e-04,4.405036678440337611e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.886166270855595082e-04,3.944627070071664299e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.898430340041765420e-04,3.532338969638595255e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.076442745942182697e-04,3.163142769843837326e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.392389869282932198e-04,2.832534552435383990e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.823125392026497641e-04,2.536481143763367335e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.349387094706156852e-04,2.271370913069875944e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.955145080116327456e-04,2.033969713287636649e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.627059369193165387e-04,1.821381426858189115e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.354028515736268429e-04,1.631012635257872434e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.126813966435786596e-04,1.460540981226308814e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.377274556617162197e-05,1.307886837740062855e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.803708573858394201e-05,1.171187938114181745e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.494196915961939257e-05,1.048776657737694740e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.404429597046810411e-05,9.391596702972663038e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.497532127128108545e-05,8.409997303100444702e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.742817788875157535e-05,7.530993597262279279e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.114749290221460027e-05,6.743862395900717364e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.592074658235212902e-05,6.039001285484664125e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.157108135463324940e-05,5.407811486226890563e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.795131746417488711e-05,4.842592953384411078e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.493897284988793332e-05,4.336450442456214402e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.243211871524520690e-05,3.883209392343472694e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.034593056048772604e-05,3.477340600309846309e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.609817973437435771e-06,3.113892769832299953e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.165036059572760767e-06,2.788432108476773981e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.962697689238123915e-06,2.496988238937650813e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.962119302351154689e-06,2.236005763396148489e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.129444297537526130e-06,2.002300890318948600e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.436497425280655391e-06,1.793022594576266495e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.859831421143557340e-06,1.605617837061892395e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.379933619968400860e-06,1.437800419520395999e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.980565705229865833e-06,1.287523094633721919e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.648214252624715788e-06,1.152952591130939827e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.371633475921525379e-06,1.032447249246205411e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.141464702948933620e-06,9.245369936941315358e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.499197059207203805e-07,8.279053998478387404e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.905171709342423132e-07,7.413736343404490154e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.578633895547779411e-07,6.638860741772943316e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.474697517386359322e-07,5.944974289227888172e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.556008645984178592e-07,5.323612088622016979e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.791481577997371571e-07,4.767193984585479634e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.155246987725857436e-07,4.268932091284369733e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.625776585946364923e-07,3.822747985276741525e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.185154666536465287e-07,3.423198553280513870e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.818471892179285255e-07,3.065409590251463000e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.513320806662977624e-07,2.745016337717424092e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.259376003405931697e-07,2.458110236980579153e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.048044744360825934e-07,2.201191247616805444e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.721762072739246026e-08,1.971125149593159044e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.258195230953688032e-08,1.765105308121340773e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.040224162421782149e-08,1.580618434806734126e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.026636342971911210e-08,1.415413927404688278e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.183134970665890961e-08,1.267476414151861804e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.481178463859978289e-08,1.135001167733979657e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.897014698837307442e-08,1.016372088958770396e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.410877308478266911e-08,9.101419915512626183e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.006316847086660767e-08,8.150149475607086082e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.669644190000600830e-08,7.298304780062115683e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.389467334260840068e-08,6.535493958987791867e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.156305927060178572e-08,5.852411289351813956e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.622704787563152291e-09,5.240723672099800945e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.007954059711977915e-09,4.692968974562480980e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.664168717455448341e-09,4.202464998003156509e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.545879055210533917e-09,3.763227959777464221e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.615245471589465230e-09,3.369899495648385519e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.840778089659234693e-09,3.017681291739446813e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.196271233010930053e-09,2.702276548684466064e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.659916703493564473e-09,2.419837563880333810e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.213565856543823095e-09,2.166918792385240177e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.842115504949259478e-09,1.940434813840467994e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.532996871842452889e-09,1.737622692643434009e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.275750300613512371e-09,1.556008272194216047e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.061671331189813745e-09,1.393375992030546611e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.835161669582682537e-10,1.247741859642745293e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.352565661973754765e-10,1.117329247244993123e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.118758642762705712e-10,1.000547218241534118e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.091992246245766555e-10,8.959711189868833659e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.237523746559584626e-10,8.023251990740320799e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.526440467042872220e-10,7.184670481310560366e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.934681461098200894e-10,6.433736592667120274e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.442223361201071570e-10,5.761289491494332982e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.032402847612460426e-10,5.159125824739882380e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.691352811124340142e-10,4.619899644826613943e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.407533131256491986e-10,4.137032794571392020e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.171340192852693259e-10,3.704634658574184798e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.747819282568987700e-11,3.317430302103973941e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.112073894778884458e-11,2.970696120829719276e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.750816998615819057e-11,2.660202216370829704e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.617987702992404081e-11,2.382160794692036624e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.675254428507207049e-11,2.133179957841508807e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.890717880623865872e-11,1.910222325325845453e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.237831672246660977e-11,1.710567980333701416e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.694504072862289647e-11,1.531781288779458547e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.242350489922232333e-11,1.371681186384148366e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.866071388848018376e-11,1.228314571318093671e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.552934602239247144e-11,1.099932477815449857e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.292344511099144090e-11,9.849687400964022956e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.075483520571353147e-11,8.820208863128696622e-07,3.960052545951609790e-12
8.450000000000000000e+02,8.950136987095388266e-12,7.898330294380727367e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.448284826500232802e-12,7.072805463815677358e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.198460506618351357e-12,6.333563584264248923e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.158373683817412985e-12,5.671586456200544408e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.292830908592747064e-12,5.078798452434624542e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.572544783673537994e-12,4.547968001484376620e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.973142965496024031e-12,4.072619367797612104e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.474343476470326184e-12,3.646953652608543293e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.059268423061583689e-12,3.265778051698287115e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.713872898063114090e-12,2.924442507056749026e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.426469742553430468e-12,2.618782979643362401e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.187334087202876449e-12,2.345070651216835829e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.883742915593163660e-13,2.099966435533914263e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.228581469370929005e-13,1.880480243987870011e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.851850785187033553e-13,1.683934508757797986e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.706966384897212590e-13,1.507931518478456332e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.755188780101297716e-13,1.350324167950046248e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.964312642994386070e-13,1.209189765056324182e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.307577073626005197e-13,1.082806575354914120e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.762760090518053569e-13,9.696328182013874428e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.311426704798877914e-13,8.682878581754062698e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.938305134986304412e-13,7.775353623584226237e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.630770055090374529e-13,6.962682179942632525e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.378415391260018400e-13,6.234950265392953167e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.172702211061883200e-13,5.583280093396987135e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.006669791308621126e-13,4.999721773940794239e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.747000879695901398e-14,4.477156330806417080e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.723276381721368060e-14,4.009208855372054611e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.960884622048726572e-14,3.590170737482049196e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.434028527486584647e-14,3.214930024661006444e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.124880852239790766e-14,2.878909060106641746e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.022980957093964741e-14,2.578008638691309378e-08,1.108873696386399549e-14
