x, current_density, J_max, J_min
5.100000000000000000e+02,5.790220434250018116e+03,2.262149441125673242e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.818584821683851260e+03,2.025712059489873704e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.009995810595735293e+03,1.813986853989959462e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.337093149970778086e+03,1.624390935045843711e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.777107811972246054e+03,1.454611373867050977e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.311091555650772989e+03,1.302576986446725670e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.923275774737210668e+03,1.166433066661629360e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.600537934832949077e+03,1.044518760240895441e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.331957545812617127e+03,9.353468035827461863e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.108446644866582119e+03,8.375853802479252918e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.224422868268939055e+02,7.500418737925339956e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.676506365616534140e+02,6.716483187370067462e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.388340042828733658e+02,6.014483721838559723e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.316336176780511096e+02,5.385856471476611914e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.424221339982060499e+02,4.822932652726394590e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.681809015509600158e+02,4.318845014887140132e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.063978174913095245e+02,3.867444064779001055e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.549823257208007590e+02,3.463223047513121855e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.121946786772832070e+02,3.101250768189575756e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.765870694436691792e+02,2.777111434997742763e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.469546422608704006e+02,2.486850789850017172e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.222947237873332682e+02,2.226927869382631325e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.017728956099610400e+02,1.994171807843827410e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.469476000327399845e+01,1.785743154896878987e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.048244357221922485e+01,1.599099236443918780e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.865504373257353876e+01,1.431963135898563196e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.881235639541952764e+01,1.282295917501900258e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.062133424937103143e+01,1.148271752827106684e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.380481742843554116e+01,1.028255647034514841e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.813215524514158616e+01,9.207834931541385595e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.341140165632337755e+01,8.245442110727159888e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.948282037891191720e+01,7.383637533342660754e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.621347988847826826e+01,6.611907826368656242e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.349275541120924515e+01,5.920838463017516915e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.122858571002263695e+01,5.301998912528862274e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.344358005743655937e+00,4.747839793982575065e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.776315628112874911e+00,4.251600779482775397e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.471400679404377243e+00,3.807228123199991387e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.385458712722439145e+00,3.409300810187615571e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.481744676650468051e+00,3.052964424043100735e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.729679571805011307e+00,2.733871926648762383e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.103815748307392042e+00,2.448130627549269775e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.582975832885796574e+00,2.192254696031622734e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.149536149450108180e+00,1.963122636590592083e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.788830386216967439e+00,1.757939209011880303e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.488653331285253234e+00,1.574201328526474026e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.238847884495760665e+00,1.409667530043565239e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.030961371332856924e+00,1.262330623948337416e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.579595295151944967e-01,1.130393209885846954e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.139884904483835282e-01,1.012245749817385149e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.941767016948936719e-01,9.064469328569573918e+03,2.187843359374419816e-01
7.650000000000000000e+02,4.944700881063783249e-01,8.117060923535761503e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.114948739589615045e-01,7.268674607208201451e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.424434244041734132e-01,6.508960699343790111e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.849792434391212326e-01,5.828651256941363499e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.371579138201627135e-01,5.219447012250233456e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.973613037593799913e-01,4.673916127894002784e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.642428141491975857e-01,4.185403533998045532e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.366818136473750278e-01,3.747949741301104950e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.137457198400432662e-01,3.356218139831467852e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.465844342168429348e-02,3.005429896245998862e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.877412763847620181e-02,2.691305655627856595e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.555529441331642282e-02,2.410013336548527604e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.455465768335660687e-02,2.158121382532729513e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.539998856799428578e-02,1.932556899629089912e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.778152024973823603e-02,1.730568169395985933e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.144146638377101621e-02,1.549691079989090895e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.616529837402011352e-02,1.387719065834873163e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.177448636294754269e-02,1.242676189176466323e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.812045831061214266e-02,1.112793035106931711e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.507957275834325220e-02,9.964851260271883575e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.254893516915160656e-02,8.923335922011824550e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.044291628184789399e-02,7.990678626034384706e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.690254671070981457e-03,7.155501649002936801e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.231645472471239303e-03,6.407616454760850502e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.017733682101757825e-03,5.737899401790099319e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.007444129770873519e-03,5.138180441590129703e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.166591617109253326e-03,4.601143450180173886e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.466724192011229853e-03,4.120236976843926868e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.884160419059395020e-03,3.689594321317501340e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.399188070107340087e-03,3.303961964422236974e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.995397121013551926e-03,2.958635479049306696e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.659124485117775914e-03,2.649402139658120632e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.378991694986963145e-03,2.372489530166973566e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.145519888885934050e-03,2.124519523290735776e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.508090741689985761e-04,1.902467069907709174e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.882708150813286978e-04,1.703623295716788562e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.524052995897595747e-04,1.525562454991522543e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.386152421128991659e-04,1.366112338291633250e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.430503249872511486e-04,1.223327773128115581e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.624769152195908453e-04,1.095466894309767127e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.941686478864677617e-04,9.809698944871485082e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.358141740630143978e-04,8.784399956663736475e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.854389516376605011e-04,7.866264095594530659e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.413384326693050547e-04,7.044090789001411679e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.020203865561619872e-04,6.307850135807615288e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.615440737023757663e-05,5.648560549210176873e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.252689688441732672e-05,5.058179188020372408e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.529503840000447923e+01,3.241812740098464613e-05
