x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.160782327738404618e+00,9.983228448004641820e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.798189385989056754e+00,9.104201256737267656e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.496441833300278468e+00,8.302572755383859970e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.245329428534801774e+00,7.571527958856465013e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.036355273598944526e+00,6.904851944184452250e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.624483036428367555e-01,6.296877014809110662e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.177240232235783113e-01,5.742434517082831036e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.972853924535840298e-01,5.236810899344519044e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.970571257126512044e-01,4.775707640010685928e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.136477960842180335e-01,4.355204704013885042e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.442350795394218399e-01,3.971727216916116188e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.864702558729119719e-01,3.622015073379647454e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.383987349856757920e-01,3.303095221623939537e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.983939193602842210e-01,3.012256388247037009e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.651021648311175594e-01,2.747026028536375009e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.373969772854758964e-01,2.505149306313782631e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.143408954479534084e-01,2.284569924613411906e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.515376997468949494e-02,2.083412644226001031e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.918636551624262665e-02,1.899967341492199369e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.589839252128318337e-02,1.732674469813455076e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.484022544257776549e-02,1.580111801282592765e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.563768874364330930e-02,1.440982335719027230e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.797939590971464302e-02,1.314103274318186854e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.160621305275369830e-02,1.198395964175439143e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.630249059018178667e-02,1.092876728198640457e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.188876630338117829e-02,9.966485024504917467e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.821569286913387806e-02,9.088932098261911507e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.515898438969397535e-02,8.288648052317646453e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.261521092707751542e-02,7.558829331371834659e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.049829874109849126e-02,6.893271435844235961e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.736617809598747758e-03,6.286316174782888844e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.270558081205009612e-03,5.732803563174514450e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.050512448203713804e-03,5.228027954715700476e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.035198189325327395e-03,4.767698037110781328e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.190260085046509236e-03,4.347900349799507791e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.487107938979982016e-03,3.965066013963129965e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.901949170527979346e-03,3.615940391966533385e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.414983744607387788e-03,3.297555418298432905e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.009734197259155624e-03,3.007204366783154947e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.672488087198094634e-03,2.742418839549354836e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.391834007519174733e-03,2.500947782129084862e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.158275457574268249e-03,2.280738346285643425e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.639095095902791436e-04,2.079918437876959181e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.021593970612101799e-04,1.896780801386467319e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.675519764994478772e-04,1.729768505817304847e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.555325325127558620e-04,1.577461708559224074e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.623106597607255547e-04,1.438565584702236888e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.847320068937452745e-04,1.311899319178937151e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.201715426702419760e-04,1.196386068153019733e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.664447326945522322e-04,1.091043804311490339e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.217336212599938612e-04,9.949769682324974274e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.845253171262095692e-04,9.073688548535083220e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.535608017721559239e-04,8.274746703139586324e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.277923279480330137e-04,7.546152001456328529e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.063479670196589184e-04,6.881710349813804917e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.850210549269944263e-05,6.275773046924426612e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.365089240674439590e-05,5.723188761870619951e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.129180681195549481e-05,5.219259740448130291e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.100665395237036995e-05,4.759701867558024935e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.244741479719897116e-05,4.340608246120778585e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.532447011027143989e-05,3.958415982881308831e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.939680059511661024e-05,3.609875898736935457e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.446383151768127131e-05,3.292024906082876429e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.035864585294069879e-05,3.002160818343338131e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.694233630843547443e-05,2.737819377533300125e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.409930511398277513e-05,2.496753304552520175e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.173335253640340109e-05,2.276913194109389874e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.764421766218140235e-06,2.076430091854263374e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.125890032945362292e-06,1.893599605603042690e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.762314288385649639e-06,1.726867415573779888e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.627555178510031525e-06,1.574816060452645036e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.683215824731419855e-06,1.436152886951980526e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.897342587553572822e-06,1.309699060414508918e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.243343850297541889e-06,1.194379543038164709e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.699090237757623296e-06,1.089213954522168064e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.246165823858045213e-06,9.933082374368079268e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.869244991401044346e-06,9.058470564606940084e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.555573858690635955e-06,8.260868668681566052e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.294538726048942339e-06,7.533495933390591676e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.077306939736700252e-06,6.870168653518909409e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.965280211794728509e-07,6.265247601527666049e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.460849486000948614e-07,5.713590086080718236e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.208871751663565487e-07,5.210506231836705381e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.166983800026882850e-07,4.751719108822606043e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.299931236715757373e-07,4.333328372431645426e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.578375577718613794e-07,3.951777104933697216e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.977901522209732577e-07,3.603821576603692851e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.478190811271061940e-07,3.286503669394640927e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.062334718345932948e-07,2.997125728717013604e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.716261908143195343e-07,2.733227629528882981e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.428262304436096024e-07,2.492565861765834011e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.188590855856083477e-07,2.273094457306999803e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.891377922926302024e-08,2.072947596329239358e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.231542143548270471e-08,1.890423745178668137e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.850237306569939919e-08,1.723971190908843128e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.700724158121801033e-08,1.572174849508545941e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.744106586763905391e-08,1.433744235670301884e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.948015494577551160e-08,1.307502491825508805e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.285513523012437155e-08,1.192376383177340101e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.734183572664375536e-08,1.087387173674935316e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.275370275199501092e-08,9.916423053616500727e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.893548751087365183e-08,9.043278103599676227e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.575799293779079244e-08,8.247013909841212223e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.311370205203045807e-08,7.520861091515231153e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.091313990229605794e-08,6.858646314439978972e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.081846000056288390e-09,6.254739808936389707e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.557854797725219187e-09,5.704007508759837732e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.289598958539973893e-09,5.201767404217771821e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.234164471014986082e-09,4.743749738412514089e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.355838566227374566e-09,4.326060708220529592e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.624901303766423160e-09,3.945149361414748289e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.016619937204067091e-09,3.597777408508290157e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.510412031400180580e-09,3.280991692677219539e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.089149014017411821e-09,2.992099083717431008e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.738576595496941407e-09,2.728643582598501123e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.446832446228225164e-09,2.488385441970585423e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.204044810540413466e-09,2.269282125118889386e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.001998475804834932e-09,2.069470941489688902e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.338567940348886178e-10,1.887253211165114397e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.939303500197492570e-10,1.721079823662158910e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.774844484084709254e-10,1.569538068285112145e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.805789056790882872e-10,1.431339624070641849e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.999347260286914671e-10,1.305309607222936694e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.328231498925031909e-10,1.190376582926489538e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.769733208233153315e-10,1.085563456622696903e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.304954464526716436e-10,9.899791673131321695e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.918168535288977091e-10,9.028111122707369236e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.596287733243501891e-10,8.233182387581672562e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.328420567880902294e-10,7.508247440230603718e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.105503209762503069e-10,6.847143300111944552e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.199927974473739132e-11,6.244249639544094280e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.656122094598517604e-11,5.694441002908335448e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.371376651388505885e-11,5.193043232969017420e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.302219674124159653e-11,4.735793733873443591e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.412474065579044526e-11,4.318805233010234232e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.672033476478340222e-11,3.938532733650310086e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.055843596040821905e-11,3.591743377420840834e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.543054388501327437e-11,3.275488960400214933e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.116314589815084865e-11,2.987080869181650824e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.761184592407384165e-11,2.724067223826268547e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.465647851731963420e-11,2.484212033388137896e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.219704282086950139e-11,2.265476186803534804e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.015031883410173731e-11,2.066000117539883065e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.447051495094157886e-12,1.884087994629170056e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.029607294983026022e-12,1.718193305687089581e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.850024131167021334e-12,1.566905709353019576e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.868388412179691990e-12,1.428939045377831309e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.051484500278472889e-12,1.303120400428179640e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.371670792898019887e-12,1.188380136651029979e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.805944412901717134e-12,1.083742798226997128e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.335162859526905229e-12,9.883188186052417585e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.943396283003130198e-12,9.012969579195940546e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.617388465739938382e-12,8.219374062931620792e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.346108271288230990e-12,7.495654943996827130e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.120376383440020094e-12,6.835659578124189593e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.325547054261232533e-13,6.233777063793927210e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.762879094029838088e-13,5.684890541571852142e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.462883910307246644e-13,5.184333693509424883e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.381573526439397335e-13,4.727851072788744849e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.482359610010187846e-13,4.311561926357904979e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.734815432322341842e-13,3.931927202997522531e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.113646318251100898e-13,3.585719466339998520e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.597833749551076896e-13,3.269995457059255424e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.169924160613761416e-13,2.982071070970466067e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.815438361636062862e-13,2.719498540317941193e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.522381605833631883e-13,2.480045624259589219e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.280837722828329615e-13,2.261676631637410843e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.082633584888910797e-13,2.062535114700507526e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.210625525588728983e-14,1.880928086652593239e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.906575418927547878e-14,1.715311628850647185e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.870060345700441304e-14,1.564277765295394820e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.066007713782771601e-14,1.426542492828055175e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.467210769761689978e-14,1.300934865272979299e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.053408003191674832e-14,1.186387038725819541e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.810597557248039325e-14,1.081925193357990409e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.730563447470788509e-14,9.866612545598181218e-07,1.108873696386399549e-14
