x, current_density, J_max, J_min
3.950000000000000000e+02,3.109102465784940287e+05,1.009505483500312269e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.587375406655829574e+05,9.206181286379025877e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.153197448022121971e+05,8.395573403306744993e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.791877297064255981e+05,7.656339863152423501e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.491188952821625280e+05,6.982196126950487494e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.240958014625438227e+05,6.367411011862998456e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.032717410593182867e+05,5.806757967954984307e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.594208970592732658e+04,5.295470645068857819e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.152046346133729094e+04,4.829202372053019702e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.951887731875450118e+04,4.403989203860323876e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.953123324207708356e+04,4.016216222364049405e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.121957901426996250e+04,3.662586804400289804e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.430267293789665564e+04,3.340094595771283656e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.854646745123114306e+04,3.045997952948791161e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.375618965377823042e+04,2.777796635195524246e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.976975076970304872e+04,2.533210548954462260e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.645226154498281539e+04,2.310160363803045824e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.369146799560721229e+04,2.106749835180225223e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.139395306610002990e+04,1.921249683604347333e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.481975673765777174e+03,1.752082893332247436e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.890840181305048645e+03,1.597811305477189831e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.566707288563368820e+03,1.457123391608045064e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.464772270490907431e+03,1.328823103887872398e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.547748918295364092e+03,1.211819706962179951e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.784607884858623493e+03,1.105118505153427832e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.149526743772579266e+03,1.007812386129698902e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.621016235109717854e+03,9.190741091566700488e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.181193132679990413e+03,8.381492723720296286e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.815175128761150972e+03,7.643498992941517383e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.510577260998766633e+03,6.970485900411988609e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.257092842057550797e+03,6.356731875376866199e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.046144711927859362e+03,5.797019133636588231e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.705950123010244397e+02,5.286589318942495622e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.245036626402087450e+02,4.821103050185124390e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.029273654942338680e+02,4.396603030468373559e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.017523399910581929e+02,4.009480404444255400e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.175551237090255086e+02,3.656444077897541691e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.474867328745614827e+02,3.334492738753047772e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.891762612113918749e+02,3.040889341644230764e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.406506555126101148e+02,2.773137839125555474e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.002679533791789481e+02,2.528961961710766889e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.666617240881885493e+02,2.306285866337134037e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.386948326348383489e+02,2.103216488740033470e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.154209624606209132e+02,1.918027449707885738e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.605259491108895986e+01,1.749144378397679189e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.993436194314220700e+01,1.595131527938333107e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.652087041657797784e+01,1.454679569535445888e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.535824760978333359e+01,1.326594461309924722e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.606878351462012233e+01,1.209787297239749460e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.833815025136755139e+01,1.103265049906407716e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.190476614667564803e+01,1.006122128346145968e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.655094458651140243e+01,9.175326792357398663e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.209552814756485972e+01,8.367435659618846839e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.838775876799515174e+01,7.630679658862865763e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.530217654229699242e+01,6.958795313740826678e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.273437453065424130e+01,6.346070649460027926e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.059746593813513016e+01,5.787296632854796480e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.819144123563937399e+00,5.277722888178416761e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.339235957499701257e+00,4.813017312137004337e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.107665742221317196e+00,4.389229244835525169e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.082760798817488102e+00,4.002755883536501206e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.229841387480269610e+00,3.650311653700480238e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.520047248092188497e+00,3.328900276918430463e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.929361054725015290e+00,3.035789298273676541e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.437795740650313459e+00,2.768486856579634477e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.028718195353360176e+00,2.524720500007253140e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.688286449465703276e+00,2.302417867004789296e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.404981303625753242e+00,2.099689068270192074e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.169216552978890489e+00,1.914810619997754402e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.730146184716241820e-01,1.746210791808709328e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.097366092660096548e-01,1.592456244802306464e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.738576823880207955e-01,1.452239846131739614e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.607800984474446970e-01,1.324369556511462433e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.666776477900028697e-01,1.207758296183850616e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.883661829246586317e-01,1.101414703191490116e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.231958764279150853e-01,1.004434705387222930e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.689615586525218038e-01,9.159938345320164808e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.238281013349099346e-01,8.353402171395542973e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.862683223042045366e-01,7.617881824797019362e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.550113101725624776e-01,6.947124333997887152e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.289994204678056589e-01,6.335427304073671257e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.073524880851800672e-01,5.777590438215753966e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.933804511387984093e-02,5.268871327794803801e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.434653629802445707e-02,4.804945135126502282e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.187069349688693182e-02,4.381867826185598824e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.148837123735503646e-02,3.996042640693959402e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.284826256469111139e-02,3.644189514530554152e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.565801185839709286e-02,3.323317194510264380e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.967432238617310689e-02,3.030697808467384675e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.469472386497113120e-02,2.763843674453278072e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.055072146785653225e-02,2.520486151893294300e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.710209445941343956e-02,2.298556354907639616e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.423215154244676997e-02,2.096167563831935695e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.184378237100237354e-02,1.911599185410300197e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.856171624631197836e-03,1.743282125299743711e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.202064457928063754e-03,1.589785448531304610e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.825490796277849243e-03,1.449804214522828079e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.679871474734827369e-03,1.322148383223653400e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.726442137398715639e-03,1.205732698077624445e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.932941566722583486e-03,1.099567459795188370e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.272520059711425157e-03,1.002750112498487761e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.722830913703576643e-03,9.144575707096873884e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.265274280311642668e-03,8.339392219509965798e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.884367801785710381e-03,7.605105454685106452e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.567222734002283709e-03,6.935472928299295745e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.303107829636537167e-03,6.324801809229356877e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.083086224619512258e-03,5.767900522371505758e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.997130411962284049e-04,5.260034612851703969e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.467834753701768115e-04,4.796886496409637402e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.191228447613742955e-04,4.374518753777228994e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.124114927209534988e-04,3.989340657001549516e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.230386239774770935e-04,3.638077643138161875e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.479801260472838425e-04,3.317743475797781684e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.846962422482085531e-04,3.025614857879688770e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.310456338753176671e-04,2.759208279663962458e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.852129236578858005e-04,2.516258905438285638e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.456472687833543754e-04,2.294701319165578752e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.110098849818156474e-04,2.092651965503155225e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.012874604186728334e-05,1.908393136897059321e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.195892592397463843e-05,1.740358370619037714e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.554724156622309764e-05,1.587119131600152741e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.447372667846131208e+03,3.241812740098464613e-05
