x, screening_profile, B_max, B_min
4.650000000000000000e+02,1.530352308897674207e-02,2.887358725357235256e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.328830577874079780e-02,2.711404424189607920e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.152639156709422789e-02,2.546172696503239408e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.987723116115593269e-03,2.391010113644786161e-01,2.195550340348135258e-06
4.850000000000000000e+02,8.645557642358057265e-03,2.245303066599897146e-01,1.827123105322656349e-06
4.900000000000000000e+02,7.476135347640884901e-03,2.108475339402879345e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.458376707813177908e-03,1.979985830421653326e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.573606619156968797e-03,1.859326412506570048e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.805303484431708641e-03,1.746019923540732544e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.138871405434297809e-03,1.639618279445280435e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.561433735635716538e-03,1.539700702177229652e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.061646334263423263e-03,1.445872055712327242e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.629528951469396660e-03,1.357761283432313282e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.256313262341114786e-03,1.275019940737101565e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.934306154905670759e-03,1.197320817078877803e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.656766963425583723e-03,1.124356641968803638e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.417797422720162848e-03,1.055838869839079430e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.212243201554432217e-03,9.914965389549364183e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.035605952959094654e-03,9.310751998640169613e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.839648963744618478e-04,8.743359091455377152e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.539070204967935566e-04,8.210542844799260942e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.424650664463601828e-04,7.710196173020619770e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.470625182212039738e-04,7.240340395290298381e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.654648912434126897e-04,6.799117410670882378e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.957366700828517212e-04,6.384782350034028109e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.362033031329252075e-04,5.995696675766579858e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.854177151254497918e-04,5.630321701977326204e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.421308479497894461e-04,5.287212509579432285e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.052657863549955984e-04,4.965012232184844859e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.738950678561386779e-04,4.662446690213711831e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.472208156501756456e-04,4.378319351998620490e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.245573697013499851e-04,4.111506601956867180e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.053161245224939390e-04,3.860953297118068644e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.899231270722519015e-05,3.625668594434926228e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.515350111577476114e-05,3.404722032375765567e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.342959194467108768e-05,3.197239851302968033e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.350414387975970421e-05,3.002401538085859925e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.510684930443836663e-05,2.819436581283291804e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.800702226953499519e-05,2.647621424063862153e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.200796878308815490e-05,2.486276602813796213e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.694212609747953166e-05,2.334764060116699055e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.266687120195675994e-05,2.192484621479126247e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.906091080784660756e-05,2.058875625823278557e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.602117587166300853e-05,1.933408700376397851e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.346015326017412855e-05,1.815587671157370062e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.130359563576974968e-05,1.704946600797285425e-02,9.794192517061384753e-10
6.950000000000000000e+02,9.488558136714610205e-06,1.601047945934339425e-02,8.150665059705951206e-10
7.000000000000000000e+02,7.961717043786728046e-06,1.503480826896199177e-02,6.782931905798814080e-10
7.050000000000000000e+02,6.677931453384472178e-06,1.411859402827144762e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.599014100982352387e-06,1.325821345834189355e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.692681974192282432e-06,1.245026408118054227e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.931661291185060884e-06,1.169155076422492313e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.292924860929765437e-06,1.097907308480858789e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.757042843640452318e-06,1.031001346463038086e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.307630544349297315e-06,9.681726027303582879e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.930879145778855753e-06,9.091726134921018429e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.615157259951410569e-06,8.537680562256833722e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.350672888098518777e-06,8.017398269747982864e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.129186858210104934e-06,7.528821738765845151e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.437700880914061722e-07,7.070018834912502811e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.885981248368273962e-07,6.639175167163848500e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.587773619254353585e-07,6.234586912643017009e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.501981527249673567e-07,5.854654078648800081e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.594107416622337545e-07,5.497874175292872916e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.835205371107487885e-07,5.162836273723674443e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.200997666634426976e-07,4.848215426439265313e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.671129976877449407e-07,4.552767427623787173e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.228543841737822904e-07,4.275323892786540153e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.858948238168378947e-07,4.014787638245656543e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.550374847770065590e-07,3.770128342183805790e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.292803963516388566e-07,3.540378470117202820e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.077849976924703168e-07,3.324629448664631007e-03,8.256639197097729574e-12
8.250000000000000000e+02,8.984970871944564506e-08,3.122028072485188207e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.488773185597308115e-08,2.931773130175628021e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.240841586267397509e-08,2.753112235783901785e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.200161708279157285e-08,2.585338853408820567e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.332458158310754729e-08,2.427789503119212166e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.609094633790206067e-08,2.279841137143111002e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.006152077955424682e-08,2.140908675950713332e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.503656345471588747e-08,2.010442694487322556e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.084931365461924306e-08,1.887927249406177966e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.736057599041526923e-08,1.772877838708695336e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.445418803190963228e-08,1.664839485723315290e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.203322823362002897e-08,1.563384939845759289e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.001684421210917434e-08,1.468112986925357560e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.337546636429728359e-09,1.378646862615636121e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.939506948081339283e-09,1.294632762414607997e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.776156971374588045e-09,1.215738442502490874e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.808254994159229055e-09,1.141651905843739032e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.003050087731621710e-09,1.072080168357408738e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.333296509131203126e-09,1.006748100276515625e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.776331786105515781e-09,9.453973381144383046e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.313309886345851344e-09,8.877852629355636061e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.928563523717642259e-09,8.336840408896558198e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.609074023821993218e-09,7.828797222156076274e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.344030810713235914e-09,7.351713951514981778e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.124465609111181023e-09,6.903703914049662098e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.429489845971114079e-10,6.482995400418576628e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.933389536149175698e-10,6.087924668425461015e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.705731569862980352e-10,5.716929363551652259e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.704975647089657597e-10,5.368542340438006363e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.897259159168366760e-10,5.041385860882903166e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.255251378679001877e-10,4.734166145411547759e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.757228668785426440e-10,4.445668256870086458e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.386339419873770805e-10,4.174751295811187811e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.130033841124340532e-10,3.920343888670524174e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.979639312857069416e-10,3.681439950891738505e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.930066930835113553e-10,3.457094708244551947e-04,1.108873696386399549e-14
