x, current_density, J_max, J_min
1.050000000000000000e+02,2.905135858661632156e+10,2.672179610629993057e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.730498283169833755e+10,2.509338224884060669e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.564734997825606155e+10,2.356420317637167358e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.407484540650551224e+10,2.212821156713460922e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.258396426629281998e+10,2.077972862035326385e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.117130895599290466e+10,1.951342159873619843e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.983358669014015198e+10,1.832428273952843094e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.856760714652620316e+10,1.720760945071399689e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.737028019235811996e+10,1.615898571405265999e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.623861368071697617e+10,1.517426462140699005e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.516971131579813766e+10,1.424955197529753876e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.416077057958615303e+10,1.338119088883259773e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.320908071792192841e+10,1.256574732411106110e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.231202078014477158e+10,1.179999651190832901e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.146705770859905815e+10,1.108091019894028473e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.067174447381803322e+10,1.040564467227299118e+10,3.926310285228374004e+08
1.850000000000000000e+02,9.923718251519392014e+09,9.771529513519414902e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.220698637507726669e+09,9.176057038350120544e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.560485896943142891e+09,8.616872379555284500e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.940959244303526878e+09,8.091764174440357208e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.360075151035905838e+09,7.598655819727441788e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.815865677233740807e+09,7.135597259378993034e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.306436824963180542e+09,6.700757272867678642e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.829966909936409950e+09,6.292416233395542145e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.384704949239311218e+09,5.908959307423880577e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.968969062628005028e+09,5.548870068620666504e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.581144885199328423e+09,5.210724500971011162e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.219683989485731125e+09,4.893185367335324287e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.883102315206500530e+09,4.594996921184901237e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.569978605143063545e+09,4.314979940601911545e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.278952845840061188e+09,4.052027064905111313e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.008724712021246910e+09,3.805098415459423542e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.758052013888471603e+09,3.573217483351352215e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.525749146658459663e+09,3.355467267667555809e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.310685541930432796e+09,3.150986649104914188e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.111784120703155518e+09,2.958966984571135998e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.928019748077556610e+09,2.778648909308812618e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.758417689878768921e+09,2.609319333896554947e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.602052071659972191e+09,2.450308624251483440e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.458044340725107431e+09,2.300987953481060028e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.325561732010284662e+09,2.160766815111842155e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.203815738828861952e+09,2.029090687860918760e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.092060589651907921e+09,1.905438842715098858e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.895917322471563816e+08,1.789322283645667076e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.957443266315150261e+08,1.680281813815032005e+09,1.907622866026043426e+06
3.300000000000000000e+02,8.098917484090670347e+08,1.577886219627852440e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.314441041737161875e+08,1.481730565445223093e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.598467607330253124e+08,1.391434592218214273e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.945788899811913967e+08,1.306641213707920551e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.351520312930327654e+08,1.227015104345166683e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.811086733407866359e+08,1.152241373145396233e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.320208572439495325e+08,1.082024318434557915e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.874888029538782239e+08,1.016086258461434126e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.471395607460237145e+08,9.541664332718949318e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.106256896469347477e+08,8.960199735024428368e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.776239645598565936e+08,8.414169320149835348e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.478341137728373706e+08,7.901413745433404446e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.209775884380190969e+08,7.419905257553366423e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.967963655015730560e+08,6.967739673534610271e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.750517854416496754e+08,6.543128850429133177e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.555234260382348299e+08,6.144393613890572786e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.380080132559997439e+08,5.769957117678219080e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.223183701701526940e+08,5.418338607829693556e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.082824047082358599e+08,5.088147566842128634e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.574213681923672557e+07,4.778078214704146385e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.455276551730601490e+07,4.486904345032474399e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.458177608240444958e+07,4.213474475891954303e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.570808753622695804e+07,3.956707296122327447e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.782124035038261116e+07,3.715587389163794518e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.082062418665080518e+07,3.489161217470605373e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.461474531767252833e+07,3.276533351632681489e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.912053323204195499e+07,3.076862929292755127e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.426268579160917550e+07,2.889360329855514765e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.997305218201217800e+07,2.713284051838383079e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.619005278083626926e+07,2.547937780515128970e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.285813496215046942e+07,2.392667634255880713e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.992726376197555661e+07,2.246859578673938513e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.735244624690346420e+07,2.109936998353253901e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.509328835779507458e+07,1.981358416553711295e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.311358294227200933e+07,1.860615353876535296e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.138092764346237108e+07,1.747230317421601117e+08,2.561953802589626321e+03
5.100000000000000000e+02,9.866371277893899009e+06,1.640754912484596670e+08,2.132041748921369162e+03
5.150000000000000000e+02,8.544087312152033672e+06,1.540768069326457381e+08,1.774271657259773519e+03
5.200000000000000000e+02,7.391073035418146290e+06,1.446874378002673388e+08,1.476537650047421948e+03
5.250000000000000000e+02,6.386873022659382783e+06,1.358702524667301178e+08,1.228765292556524400e+03
5.300000000000000000e+02,5.513325490354560316e+06,1.275903823167906851e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.754330162445961498e+06,1.198150836124416590e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.095636287884759717e+06,1.125136080038784742e+08,7.081775696725397893e+02
5.450000000000000000e+02,3.524649481841376051e+06,1.056570809314686805e+08,5.893408939167240987e+02
5.500000000000000000e+02,3.030256099513018038e+06,9.921838743784749508e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.602663893610101193e+06,9.317206493857260048e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.233257753183356952e+06,8.749420252728424966e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.914469371630051406e+06,8.216234641716332734e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.639659744690007064e+06,7.715541114474205673e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.403013454252933618e+06,7.245359618491424620e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.199443750140773831e+06,6.803830764738741517e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.024507499050837127e+06,6.389208474491696060e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.743291269559240900e+05,5.999853074253245443e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.455327379272850230e+05,5.634224811468525231e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.351816481089874869e+05,5.290877765389039367e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.407246280252839206e+05,4.968454129005865753e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.599481992048449465e+05,4.665678839439287037e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.909343819756640005e+05,4.381354535549905896e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.320233399969037855e+05,4.114356822830674797e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.817804134766354109e+05,3.863629826854152232e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.389670769535320287e+05,3.628182017690636963e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.025153989165101375e+05,3.407082288784345984e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.715056193589998293e+05,3.199456274781022221e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.451464976085818780e+05,3.004482893745444715e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.227581164630338026e+05,2.821391100094601884e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.037568598507447168e+05,2.649456835405586660e+07,1.035866066639199623e+01
6.600000000000000000e+02,8.764230998872034252e+04,2.488000165039873123e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.398583642392198090e+04,2.336382589260344952e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.242067351590068574e+04,2.194004518207655847e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.263330496307597787e+04,2.060302900750309229e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.435599401108003076e+04,1.934748997831542790e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.736031613315126015e+04,1.816846291507413238e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.145156736536811150e+04,1.706128521407118812e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.646393623927925000e+04,1.602157840850547701e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.225634050515583658e+04,1.504523085331136174e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.870884170150386853e+04,1.412838146516600065e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.571956121721698764e+04,1.326740445337285660e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.320203092333522545e+04,1.245889498123837262e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.108291982759415077e+04,1.169965570123743080e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.300085626449315896e+03,1.098668411071974225e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.800906589285338669e+03,1.031716067815355398e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.540854994788250224e+03,9.688437692950518802e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.482278430181304429e+03,9.098028794777227566e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.593359733996833711e+03,8.543599140945449471e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.847230279853980392e+03,8.022956172997168265e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.221214723929112097e+03,7.534040945969548076e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.696188328349694530e+03,7.074919986050601117e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.256030577155673200e+03,6.643777644425421953e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.887161066273275765e+03,6.238908917075534351e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.578145614985003249e+03,5.858712702136342414e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.319362250191101111e+03,5.501685468148034066e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.102718188913620224e+03,5.166415308160445653e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.214102179438934854e+02,4.851576356177910231e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.697219679333611566e+02,4.555923543863422237e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.428525252497964857e+02,4.278287676766774617e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.367716385515234379e+02,4.017570810605147853e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.480974758427205416e+02,3.772741909310929012e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.739934871755809240e+02,3.542832767676132731e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.120814416469654589e+02,3.326934182468961924e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.603681466747912623e+02,3.124192356880736537e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.171837329939592394e+02,2.933805524084205739e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.811297093061593557e+02,2.755020776550595649e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.510352637966749967e+02,2.587131088586636819e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.259205225032231397e+02,2.429472520316778682e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.049656725885673865e+02,2.281421592053473461e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.748502693866926450e+01,2.142392818672071677e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.290524949838271596e+01,2.011836394239791436e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.074708208204994975e+01,1.889236017742321827e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.061001624893041395e+01,1.774106851309621939e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.215944095213433229e+01,1.665993602866527159e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.511587040152600281e+01,1.564468725625702878e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.924591893421662192e+01,1.469130727302680723e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.435475416598601228e+01,1.379602582366533810e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.026968439157473867e+01,1.295530241047280608e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.686496102861515922e+01,1.216581229203663068e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.403089786600650868e+01,1.142443333514342550e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.167159862213645383e+01,1.072823366792939138e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.707231616581251998e+00,1.007446008544182871e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.071328503102185081e+00,9.460527161760601448e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.708535178187895021e+00,8.884007025621649809e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.572738762566806336e+00,8.342619759109379956e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.625507278305724945e+00,7.834224381448189961e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.834789224801109508e+00,7.356810382237699814e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.173829051176295657e+00,6.908489770648565609e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.620261827890998596e+00,6.487489609136683866e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.155356483938774215e+00,6.092145002149321372e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.763382003026513933e+00,5.720892512096354039e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.431075132696629781e+00,5.372263976549049839e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.147191595249420715e+00,5.044880702215948259e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.021256147758229815e-01,4.737448012735146913e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.875848862251997540e-01,4.448750128721568617e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.963099884266179429e-01,4.177645359821838210e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.218287468334167789e-01,3.923061589763032389e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.582372343558105243e-01,3.683992036540514091e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.459491270977900713e+05,3.241812740098464613e-05
