x, current_density, J_max, J_min
7.700000000000000000e+02,9.752806025247553467e-01,2.106500627016112048e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.116223321834346027e-01,1.900260783092698330e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.754269514336880276e-01,1.714213135020565096e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.620860130261279286e-01,1.546380738066140475e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.677643961734515021e-01,1.394980202991673650e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.892705374506644778e-01,1.258402745737943224e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.239484377687977257e-01,1.135197092463856825e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.695877912489647033e-01,1.024054058291731235e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.243491950384211564e-01,9.237926358916834943e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.867019093778332361e-01,8.333474460823734262e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.553720619156458982e-01,7.517574170979260089e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.292995436481571836e-01,6.781555722268106365e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.076021379799023125e-01,6.117598173060202498e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.954566913407784046e-02,5.518646301782917362e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.451915982421022933e-02,4.978335638044602092e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.201415759649595016e-02,4.490924833689381558e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.160753030953563192e-02,4.051234655156725239e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.294714859858361072e-02,3.654592948878101652e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.573997086374743754e-02,3.296784994912334696e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.974212761239194980e-02,2.974008721276523374e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.475066963963074365e-02,2.682834303079562233e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.059670082983156708e-02,2.420167717158215055e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.713966321378124560e-02,2.183217864946571353e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.426258090427477525e-02,1.969466914226368544e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.186810197953701122e-02,1.776643544608990624e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.875204383225923491e-03,1.602698812455392272e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.216454378602232669e-03,1.445784378774325205e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.835724791247244428e-03,1.304232868748099690e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.686295832004912947e-03,1.176540154186025802e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.729274238134226205e-03,1.061349370638681194e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.932277240814054109e-03,9.574364993385685239e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.268336828331054513e-03,8.636973607607292251e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.714987228746851191e-03,7.791358815967396367e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.253504734760029653e-03,7.028535104667278119e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.868274149173614279e-03,6.340396699007193320e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.546260412917499711e-03,5.719631431318646264e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.276567537380445634e-03,5.159643041775383381e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.050069916514071713e-03,4.654481086450619500e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.591035434232027626e-04,4.198777707822241041e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.972066831151463914e-04,3.787690595848759472e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.589012266024744090e-04,3.416851533519789541e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.395073279251423951e-04,3.082319980125100756e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.349850520991354903e-04,2.780541199017637268e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.417976756911327139e-04,2.508308484935647016e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.567920146061196982e-04,2.262729089510689562e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.709172969937062717e-05,2.041193482885830690e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.841347624817336737e+02,3.241812740098464613e-05
