x, lambda_eff
5.820000000000000000e+02,7.730680628922881681e+01
5.830000000000000000e+02,7.730680628922912945e+01
5.840000000000000000e+02,7.730680628922932840e+01
5.850000000000000000e+02,7.730680628922951314e+01
5.860000000000000000e+02,7.730680628922976894e+01
5.870000000000000000e+02,7.730680628922986841e+01
5.880000000000000000e+02,7.730680628923032316e+01
5.890000000000000000e+02,7.730680628923056474e+01
5.900000000000000000e+02,7.730680628923067843e+01
5.910000000000000000e+02,7.730680628923086317e+01
5.920000000000000000e+02,7.730680628923110476e+01
5.930000000000000000e+02,7.730680628923138897e+01
5.940000000000000000e+02,7.730680628923164477e+01
5.950000000000000000e+02,7.730680628923191477e+01
5.960000000000000000e+02,7.730680628923219899e+01
5.970000000000000000e+02,7.730680628923224162e+01
5.980000000000000000e+02,7.730680628923262532e+01
5.990000000000000000e+02,7.730680628923273900e+01
6.000000000000000000e+02,7.730680628923278164e+01
6.010000000000000000e+02,7.730680628923298059e+01
6.020000000000000000e+02,7.730680628923330744e+01
6.030000000000000000e+02,7.730680628923363429e+01
6.040000000000000000e+02,7.730680628923381903e+01
6.050000000000000000e+02,7.730680628923400377e+01
6.060000000000000000e+02,7.730680628923407482e+01
6.070000000000000000e+02,7.730680628923427378e+01
6.080000000000000000e+02,7.730680628923451536e+01
6.090000000000000000e+02,7.730680628923462905e+01
6.100000000000000000e+02,7.730680628923494169e+01
6.110000000000000000e+02,7.730680628923508380e+01
6.120000000000000000e+02,7.730680628923543907e+01
6.130000000000000000e+02,7.730680628923556696e+01
6.140000000000000000e+02,7.730680628923582276e+01
6.150000000000000000e+02,7.730680628923607856e+01
6.160000000000000000e+02,7.730680628923636277e+01
6.170000000000000000e+02,7.730680628923632014e+01
6.180000000000000000e+02,7.730680628923644804e+01
6.190000000000000000e+02,7.730680628923676068e+01
6.200000000000000000e+02,7.730680628923681752e+01
6.210000000000000000e+02,7.730680628923708753e+01
6.220000000000000000e+02,7.730680628923724385e+01
6.230000000000000000e+02,7.730680628923748543e+01
6.240000000000000000e+02,7.730680628923755648e+01
6.250000000000000000e+02,7.730680628923776965e+01
6.260000000000000000e+02,7.730680628923795439e+01
6.270000000000000000e+02,7.730680628923826703e+01
6.280000000000000000e+02,7.730680628923840914e+01
6.290000000000000000e+02,7.730680628923866493e+01
6.300000000000000000e+02,7.730680628923887809e+01
6.310000000000000000e+02,7.730680628923920494e+01
6.320000000000000000e+02,7.730680628923946074e+01
6.330000000000000000e+02,7.730680628923961706e+01
6.340000000000000000e+02,7.730680628923984443e+01
6.350000000000000000e+02,7.730680628924012865e+01
6.360000000000000000e+02,7.730680628924046971e+01
6.370000000000000000e+02,7.730680628924055497e+01
6.380000000000000000e+02,7.730680628924085340e+01
6.390000000000000000e+02,7.730680628924096709e+01
6.400000000000000000e+02,7.730680628924110920e+01
6.410000000000000000e+02,7.730680628924143605e+01
6.420000000000000000e+02,7.730680628924176290e+01
6.430000000000000000e+02,7.730680628924199027e+01
6.440000000000000000e+02,7.730680628924235975e+01
6.450000000000000000e+02,7.730680628924245923e+01
6.460000000000000000e+02,7.730680628924257292e+01
6.470000000000000000e+02,7.730680628924275766e+01
6.480000000000000000e+02,7.730680628924291398e+01
6.490000000000000000e+02,7.730680628924312714e+01
6.500000000000000000e+02,7.730680628924318398e+01
6.510000000000000000e+02,7.730680628924345399e+01
6.520000000000000000e+02,7.730680628924359610e+01
6.530000000000000000e+02,7.730680628924363873e+01
6.540000000000000000e+02,7.730680628924376663e+01
6.550000000000000000e+02,7.730680628924388031e+01
6.560000000000000000e+02,7.730680628924402242e+01
6.570000000000000000e+02,7.730680628924422138e+01
6.580000000000000000e+02,7.730680628924446296e+01
6.590000000000000000e+02,7.730680628924447717e+01
6.600000000000000000e+02,7.730680628924456244e+01
6.610000000000000000e+02,7.730680628924480402e+01
6.620000000000000000e+02,7.730680628924483244e+01
6.630000000000000000e+02,7.730680628924501718e+01
6.640000000000000000e+02,7.730680628924497455e+01
6.650000000000000000e+02,7.730680628924527298e+01
6.660000000000000000e+02,7.730680628924552877e+01
6.670000000000000000e+02,7.730680628924568509e+01
6.680000000000000000e+02,7.730680628924591247e+01
6.690000000000000000e+02,7.730680628924605458e+01
6.700000000000000000e+02,7.730680628924626774e+01
6.710000000000000000e+02,7.730680628924646669e+01
6.720000000000000000e+02,7.730680628924667985e+01
6.730000000000000000e+02,7.730680628924683617e+01
6.740000000000000000e+02,7.730680628924707776e+01
6.750000000000000000e+02,7.730680628924707776e+01
6.760000000000000000e+02,7.730680628924734776e+01
6.770000000000000000e+02,7.730680628924744724e+01
6.780000000000000000e+02,7.730680628924767461e+01
6.790000000000000000e+02,7.730680628924756093e+01
6.800000000000000000e+02,7.730680628924774567e+01
6.810000000000000000e+02,7.730680628924797304e+01
6.820000000000000000e+02,7.730680628924807252e+01
6.830000000000000000e+02,7.730680628924811515e+01
6.840000000000000000e+02,7.730680628924835673e+01
6.850000000000000000e+02,7.730680628924844200e+01
6.860000000000000000e+02,7.730680628924869779e+01
6.870000000000000000e+02,7.730680628924886832e+01
6.880000000000000000e+02,7.730680628924923781e+01
6.890000000000000000e+02,7.730680628924940834e+01
6.900000000000000000e+02,7.730680628924963571e+01
6.910000000000000000e+02,7.730680628925007625e+01
6.920000000000000000e+02,7.730680628925016151e+01
6.930000000000000000e+02,7.730680628925036046e+01
6.940000000000000000e+02,7.730680628925055942e+01
6.950000000000000000e+02,7.730680628925078679e+01
6.960000000000000000e+02,7.730680628925091469e+01
6.970000000000000000e+02,7.730680628925112785e+01
6.980000000000000000e+02,7.730680628925121312e+01
6.990000000000000000e+02,7.730680628925139786e+01
7.000000000000000000e+02,7.730680628925146891e+01
7.010000000000000000e+02,7.730680628925172471e+01
7.020000000000000000e+02,7.730680628925189524e+01
7.030000000000000000e+02,7.730680628925220788e+01
7.040000000000000000e+02,7.730680628925234998e+01
7.050000000000000000e+02,7.730680628925244946e+01
7.060000000000000000e+02,7.730680628925243525e+01
7.070000000000000000e+02,7.730680628925247788e+01
7.080000000000000000e+02,7.730680628925257736e+01
7.090000000000000000e+02,7.730680628925280473e+01
7.100000000000000000e+02,7.730680628925300368e+01
7.110000000000000000e+02,7.730680628925337317e+01
7.120000000000000000e+02,7.730680628925350106e+01
7.130000000000000000e+02,7.730680628925351527e+01
7.140000000000000000e+02,7.730680628925365738e+01
7.150000000000000000e+02,7.730680628925388476e+01
7.160000000000000000e+02,7.730680628925398423e+01
7.170000000000000000e+02,7.730680628925402686e+01
7.180000000000000000e+02,7.730680628925411213e+01
7.190000000000000000e+02,7.730680628925415476e+01
7.200000000000000000e+02,7.730680628925451003e+01
7.210000000000000000e+02,7.730680628925469478e+01
7.220000000000000000e+02,7.730680628925472320e+01
7.230000000000000000e+02,7.730680628925482267e+01
7.240000000000000000e+02,7.730680628925489373e+01
7.250000000000000000e+02,7.730680628925505005e+01
7.260000000000000000e+02,7.730680628925507847e+01
7.270000000000000000e+02,7.730680628925537690e+01
7.280000000000000000e+02,7.730680628925554743e+01
7.290000000000000000e+02,7.730680628925564690e+01
7.300000000000000000e+02,7.730680628925586007e+01
7.310000000000000000e+02,7.730680628925597375e+01
7.320000000000000000e+02,7.730680628925611586e+01
7.330000000000000000e+02,7.730680628925628639e+01
7.340000000000000000e+02,7.730680628925631481e+01
7.350000000000000000e+02,7.730680628925641429e+01
7.360000000000000000e+02,7.730680628925649955e+01
7.370000000000000000e+02,7.730680628925655640e+01
7.380000000000000000e+02,7.730680628925679798e+01
7.390000000000000000e+02,7.730680628925696851e+01
7.400000000000000000e+02,7.730680628925716746e+01
7.410000000000000000e+02,7.730680628925733799e+01
7.420000000000000000e+02,7.730680628925743747e+01
7.430000000000000000e+02,7.730680628925763642e+01
7.440000000000000000e+02,7.730680628925772169e+01
7.450000000000000000e+02,7.730680628925789222e+01
7.460000000000000000e+02,7.730680628925793485e+01
7.470000000000000000e+02,7.730680628925806275e+01
7.480000000000000000e+02,7.730680628925831854e+01
7.490000000000000000e+02,7.730680628925840381e+01
7.500000000000000000e+02,7.730680628925847486e+01
7.510000000000000000e+02,7.730680628925865960e+01
7.520000000000000000e+02,7.730680628925853171e+01
7.530000000000000000e+02,7.730680628925873066e+01
7.540000000000000000e+02,7.730680628925873066e+01
7.550000000000000000e+02,7.730680628925883013e+01
7.560000000000000000e+02,7.730680628925901487e+01
7.570000000000000000e+02,7.730680628925917119e+01
7.580000000000000000e+02,7.730680628925921383e+01
7.590000000000000000e+02,7.730680628925924225e+01
7.600000000000000000e+02,7.730680628925941278e+01
7.610000000000000000e+02,7.730680628925961173e+01
7.620000000000000000e+02,7.730680628925965436e+01
7.630000000000000000e+02,7.730680628925973963e+01
7.640000000000000000e+02,7.730680628925973963e+01
7.650000000000000000e+02,7.730680628925979647e+01
7.660000000000000000e+02,7.730680628925996700e+01
7.670000000000000000e+02,7.730680628926020859e+01
7.680000000000000000e+02,7.730680628926030806e+01
7.690000000000000000e+02,7.730680628926029385e+01
7.700000000000000000e+02,7.730680628926045017e+01
7.710000000000000000e+02,7.730680628926049280e+01
7.720000000000000000e+02,7.730680628926066333e+01
7.730000000000000000e+02,7.730680628926079123e+01
7.740000000000000000e+02,7.730680628926093334e+01
7.750000000000000000e+02,7.730680628926103282e+01
7.760000000000000000e+02,7.730680628926126019e+01
7.770000000000000000e+02,7.730680628926134546e+01
7.780000000000000000e+02,7.730680628926161546e+01
7.790000000000000000e+02,7.730680628926175757e+01
7.800000000000000000e+02,7.730680628926202758e+01
7.810000000000000000e+02,7.730680628926208442e+01
7.820000000000000000e+02,7.730680628926221232e+01
7.830000000000000000e+02,7.730680628926232600e+01
7.840000000000000000e+02,7.730680628926255338e+01
7.850000000000000000e+02,7.730680628926255338e+01
7.860000000000000000e+02,7.730680628926265285e+01
7.870000000000000000e+02,7.730680628926270970e+01
7.880000000000000000e+02,7.730680628926262443e+01
7.890000000000000000e+02,7.730680628926263864e+01
7.900000000000000000e+02,7.730680628926273812e+01
7.910000000000000000e+02,7.730680628926280917e+01
7.920000000000000000e+02,7.730680628926288023e+01
7.930000000000000000e+02,7.730680628926302234e+01
7.940000000000000000e+02,7.730680628926317866e+01
7.950000000000000000e+02,7.730680628926333497e+01
7.960000000000000000e+02,7.730680628926346287e+01
7.970000000000000000e+02,7.730680628926344866e+01
7.980000000000000000e+02,7.730680628926350551e+01
7.990000000000000000e+02,7.730680628926351972e+01
8.000000000000000000e+02,7.730680628926370446e+01
8.010000000000000000e+02,7.730680628926371867e+01
8.020000000000000000e+02,7.730680628926387499e+01
8.030000000000000000e+02,7.730680628926393183e+01
8.040000000000000000e+02,7.730680628926388920e+01
8.050000000000000000e+02,7.730680628926397446e+01
8.060000000000000000e+02,7.730680628926410236e+01
8.070000000000000000e+02,7.730680628926418763e+01
8.080000000000000000e+02,7.730680628926432973e+01
8.090000000000000000e+02,7.730680628926427289e+01
8.100000000000000000e+02,7.730680628926435816e+01
8.110000000000000000e+02,7.730680628926455711e+01
8.120000000000000000e+02,7.730680628926465658e+01
8.130000000000000000e+02,7.730680628926478448e+01
8.140000000000000000e+02,7.730680628926478448e+01
8.150000000000000000e+02,7.730680628926482711e+01
8.160000000000000000e+02,7.730680628926513975e+01
8.170000000000000000e+02,7.730680628926532449e+01
8.180000000000000000e+02,7.730680628926556608e+01
8.190000000000000000e+02,7.730680628926563713e+01
8.200000000000000000e+02,7.730680628926590714e+01
8.210000000000000000e+02,7.730680628926593556e+01
8.220000000000000000e+02,7.730680628926616293e+01
8.230000000000000000e+02,7.730680628926610609e+01
8.240000000000000000e+02,7.730680628926613451e+01
8.250000000000000000e+02,7.730680628926624820e+01
8.260000000000000000e+02,7.730680628926630504e+01
8.270000000000000000e+02,7.730680628926647557e+01
8.280000000000000000e+02,7.730680628926651821e+01
8.290000000000000000e+02,7.730680628926658926e+01
8.300000000000000000e+02,7.730680628926677400e+01
8.310000000000000000e+02,7.730680628926700138e+01
8.320000000000000000e+02,7.730680628926729980e+01
8.330000000000000000e+02,7.730680628926747033e+01
8.340000000000000000e+02,7.730680628926769771e+01
8.350000000000000000e+02,7.730680628926799614e+01
8.360000000000000000e+02,7.730680628926810982e+01
8.370000000000000000e+02,7.730680628926823772e+01
8.380000000000000000e+02,7.730680628926835141e+01
8.390000000000000000e+02,7.730680628926847930e+01
8.400000000000000000e+02,7.730680628926869247e+01
8.410000000000000000e+02,7.730680628926884879e+01
8.420000000000000000e+02,7.730680628926890563e+01
8.430000000000000000e+02,7.730680628926901932e+01
8.440000000000000000e+02,7.730680628926906195e+01
8.450000000000000000e+02,7.730680628926921827e+01
8.460000000000000000e+02,7.730680628926921827e+01
8.470000000000000000e+02,7.730680628926927511e+01
8.480000000000000000e+02,7.730680628926931774e+01
8.490000000000000000e+02,7.730680628926928932e+01
8.500000000000000000e+02,7.730680628926930353e+01
8.510000000000000000e+02,7.730680628926921827e+01
8.520000000000000000e+02,7.730680628926930353e+01
8.530000000000000000e+02,7.730680628926916143e+01
8.540000000000000000e+02,7.730680628926911879e+01
8.550000000000000000e+02,7.730680628926921827e+01
8.560000000000000000e+02,7.730680628926920406e+01
8.570000000000000000e+02,7.730680628926930353e+01
8.580000000000000000e+02,7.730680628926938880e+01
8.590000000000000000e+02,7.730680628926938880e+01
8.600000000000000000e+02,7.730680628926961617e+01
8.610000000000000000e+02,7.730680628926978670e+01
8.620000000000000000e+02,7.730680628926980091e+01
8.630000000000000000e+02,7.730680628926982934e+01
8.640000000000000000e+02,7.730680628926992881e+01
8.650000000000000000e+02,7.730680628927009934e+01
8.660000000000000000e+02,7.730680628927015619e+01
8.670000000000000000e+02,7.730680628927025566e+01
8.680000000000000000e+02,7.730680628927038356e+01
8.690000000000000000e+02,7.730680628927049725e+01
8.700000000000000000e+02,7.730680628927052567e+01
8.710000000000000000e+02,7.730680628927058251e+01
8.720000000000000000e+02,7.730680628927058251e+01
8.730000000000000000e+02,7.730680628927079567e+01
8.740000000000000000e+02,7.730680628927093778e+01
8.750000000000000000e+02,7.730680628927105147e+01
8.760000000000000000e+02,7.730680628927093778e+01
8.770000000000000000e+02,7.730680628927090936e+01
8.780000000000000000e+02,7.730680628927093778e+01
8.790000000000000000e+02,7.730680628927098041e+01
8.800000000000000000e+02,7.730680628927102305e+01
8.810000000000000000e+02,7.730680628927115094e+01
8.820000000000000000e+02,7.730680628927119358e+01
8.830000000000000000e+02,7.730680628927127884e+01
8.840000000000000000e+02,7.730680628927115094e+01
8.850000000000000000e+02,7.730680628927126463e+01
8.860000000000000000e+02,7.730680628927117937e+01
8.870000000000000000e+02,7.730680628927133569e+01
8.880000000000000000e+02,7.730680628927147779e+01
8.890000000000000000e+02,7.730680628927150622e+01
8.900000000000000000e+02,7.730680628927169096e+01
8.910000000000000000e+02,7.730680628927174780e+01
8.920000000000000000e+02,7.730680628927184728e+01
8.930000000000000000e+02,7.730680628927191833e+01
8.940000000000000000e+02,7.730680628927206044e+01
8.950000000000000000e+02,7.730680628927223097e+01
8.960000000000000000e+02,7.730680628927230202e+01
8.970000000000000000e+02,7.730680628927221676e+01
8.980000000000000000e+02,7.730680628927238729e+01
8.990000000000000000e+02,7.730680628927238729e+01
9.000000000000000000e+02,7.730680628927238729e+01
9.010000000000000000e+02,7.730680628927245834e+01
9.020000000000000000e+02,7.730680628927254361e+01
9.030000000000000000e+02,7.730680628927261466e+01
9.040000000000000000e+02,7.730680628927267151e+01
9.050000000000000000e+02,7.730680628927277098e+01
9.060000000000000000e+02,7.730680628927288467e+01
9.070000000000000000e+02,7.730680628927291309e+01
9.080000000000000000e+02,7.730680628927315468e+01
9.090000000000000000e+02,7.730680628927331099e+01
9.100000000000000000e+02,7.730680628927335363e+01
9.110000000000000000e+02,7.730680628927338205e+01
9.120000000000000000e+02,7.730680628927349574e+01
9.130000000000000000e+02,7.730680628927358100e+01
9.140000000000000000e+02,7.730680628927375153e+01
9.150000000000000000e+02,7.730680628927362363e+01
9.160000000000000000e+02,7.730680628927382259e+01
9.170000000000000000e+02,7.730680628927383680e+01
9.180000000000000000e+02,7.730680628927383680e+01
9.190000000000000000e+02,7.730680628927396469e+01
9.200000000000000000e+02,7.730680628927406417e+01
9.210000000000000000e+02,7.730680628927416365e+01
9.220000000000000000e+02,7.730680628927422049e+01
9.230000000000000000e+02,7.730680628927434839e+01
9.240000000000000000e+02,7.730680628927441944e+01
9.250000000000000000e+02,7.730680628927433418e+01
9.260000000000000000e+02,7.730680628927424891e+01
9.270000000000000000e+02,7.730680628927437681e+01
9.280000000000000000e+02,7.730680628927444786e+01
9.290000000000000000e+02,7.730680628927453313e+01
9.300000000000000000e+02,7.730680628927454734e+01
9.310000000000000000e+02,7.730680628927449050e+01
9.320000000000000000e+02,7.730680628927457576e+01
9.330000000000000000e+02,7.730680628927464682e+01
9.340000000000000000e+02,7.730680628927460418e+01
9.350000000000000000e+02,7.730680628927453313e+01
9.360000000000000000e+02,7.730680628927460418e+01
9.370000000000000000e+02,7.730680628927463260e+01
9.380000000000000000e+02,7.730680628927456155e+01
9.390000000000000000e+02,7.730680628927457576e+01
9.400000000000000000e+02,7.730680628927463260e+01
9.410000000000000000e+02,7.730680628927473208e+01
9.420000000000000000e+02,7.730680628927485998e+01
9.430000000000000000e+02,7.730680628927488840e+01
9.440000000000000000e+02,7.730680628927498788e+01
9.450000000000000000e+02,7.730680628927498788e+01
9.460000000000000000e+02,7.730680628927521525e+01
9.470000000000000000e+02,7.730680628927522946e+01
9.480000000000000000e+02,7.730680628927521525e+01
9.490000000000000000e+02,7.730680628927530051e+01
9.500000000000000000e+02,7.730680628927552789e+01
9.510000000000000000e+02,7.730680628927555631e+01
9.520000000000000000e+02,7.730680628927562736e+01
9.530000000000000000e+02,7.730680628927576947e+01
9.540000000000000000e+02,7.730680628927567000e+01
9.550000000000000000e+02,7.730680628927575526e+01
9.560000000000000000e+02,7.730680628927581211e+01
9.570000000000000000e+02,7.730680628927599685e+01
9.580000000000000000e+02,7.730680628927595421e+01
9.590000000000000000e+02,7.730680628927601106e+01
9.600000000000000000e+02,7.730680628927591158e+01
9.610000000000000000e+02,7.730680628927601106e+01
9.620000000000000000e+02,7.730680628927599685e+01
9.630000000000000000e+02,7.730680628927619580e+01
9.640000000000000000e+02,7.730680628927612474e+01
9.650000000000000000e+02,7.730680628927615317e+01
9.660000000000000000e+02,7.730680628927613895e+01
9.670000000000000000e+02,7.730680628927622422e+01
9.680000000000000000e+02,7.730680628927615317e+01
9.690000000000000000e+02,7.730680628927616738e+01
9.700000000000000000e+02,7.730680628927599685e+01
9.710000000000000000e+02,7.730680628927606790e+01
9.720000000000000000e+02,7.730680628927603948e+01
9.730000000000000000e+02,7.730680628927603948e+01
9.740000000000000000e+02,7.730680628927603948e+01
9.750000000000000000e+02,7.730680628927606790e+01
9.760000000000000000e+02,7.730680628927613895e+01
9.770000000000000000e+02,7.730680628927612474e+01
9.780000000000000000e+02,7.730680628927612474e+01
9.790000000000000000e+02,7.730680628927611053e+01
9.800000000000000000e+02,7.730680628927618159e+01
9.810000000000000000e+02,7.730680628927608211e+01
9.820000000000000000e+02,7.730680628927603948e+01
9.830000000000000000e+02,7.730680628927601106e+01
9.840000000000000000e+02,7.730680628927603948e+01
9.850000000000000000e+02,7.730680628927615317e+01
9.860000000000000000e+02,7.730680628927612474e+01
9.870000000000000000e+02,7.730680628927616738e+01
9.880000000000000000e+02,7.730680628927622422e+01
9.890000000000000000e+02,7.730680628927633791e+01
9.900000000000000000e+02,7.730680628927629527e+01
9.910000000000000000e+02,7.730680628927640896e+01
9.920000000000000000e+02,7.730680628927650844e+01
9.930000000000000000e+02,7.730680628927645159e+01
9.940000000000000000e+02,7.730680628927645159e+01
9.950000000000000000e+02,7.730680628927640896e+01
9.960000000000000000e+02,7.730680628927629527e+01
9.970000000000000000e+02,7.730680628927645159e+01
9.980000000000000000e+02,7.730680628927633791e+01
9.990000000000000000e+02,7.730680628927650844e+01
1.000000000000000000e+03,7.730680628927632370e+01
