x, ell
5.820000000000000000e+02,8.401730361179676976e+00
5.830000000000000000e+02,8.401730361179597040e+00
5.840000000000000000e+02,8.401730361179547302e+00
5.850000000000000000e+02,8.401730361179502893e+00
5.860000000000000000e+02,8.401730361179440720e+00
5.870000000000000000e+02,8.401730361179414075e+00
5.880000000000000000e+02,8.401730361179305717e+00
5.890000000000000000e+02,8.401730361179247097e+00
5.900000000000000000e+02,8.401730361179215123e+00
5.910000000000000000e+02,8.401730361179170714e+00
5.920000000000000000e+02,8.401730361179108542e+00
5.930000000000000000e+02,8.401730361179041040e+00
5.940000000000000000e+02,8.401730361178975315e+00
5.950000000000000000e+02,8.401730361178911366e+00
5.960000000000000000e+02,8.401730361178838535e+00
5.970000000000000000e+02,8.401730361178826101e+00
5.980000000000000000e+02,8.401730361178735507e+00
5.990000000000000000e+02,8.401730361178705309e+00
6.000000000000000000e+02,8.401730361178692874e+00
6.010000000000000000e+02,8.401730361178644912e+00
6.020000000000000000e+02,8.401730361178563200e+00
6.030000000000000000e+02,8.401730361178485040e+00
6.040000000000000000e+02,8.401730361178438855e+00
6.050000000000000000e+02,8.401730361178392670e+00
6.060000000000000000e+02,8.401730361178374906e+00
6.070000000000000000e+02,8.401730361178325168e+00
6.080000000000000000e+02,8.401730361178266548e+00
6.090000000000000000e+02,8.401730361178234574e+00
6.100000000000000000e+02,8.401730361178158191e+00
6.110000000000000000e+02,8.401730361178126216e+00
6.120000000000000000e+02,8.401730361178039175e+00
6.130000000000000000e+02,8.401730361178005424e+00
6.140000000000000000e+02,8.401730361177941475e+00
6.150000000000000000e+02,8.401730361177877526e+00
6.160000000000000000e+02,8.401730361177808248e+00
6.170000000000000000e+02,8.401730361177817130e+00
6.180000000000000000e+02,8.401730361177786932e+00
6.190000000000000000e+02,8.401730361177710549e+00
6.200000000000000000e+02,8.401730361177696338e+00
6.210000000000000000e+02,8.401730361177632389e+00
6.220000000000000000e+02,8.401730361177591533e+00
6.230000000000000000e+02,8.401730361177527584e+00
6.240000000000000000e+02,8.401730361177511597e+00
6.250000000000000000e+02,8.401730361177456530e+00
6.260000000000000000e+02,8.401730361177413897e+00
6.270000000000000000e+02,8.401730361177337514e+00
6.280000000000000000e+02,8.401730361177301987e+00
6.290000000000000000e+02,8.401730361177239814e+00
6.300000000000000000e+02,8.401730361177184747e+00
6.310000000000000000e+02,8.401730361177104811e+00
6.320000000000000000e+02,8.401730361177040862e+00
6.330000000000000000e+02,8.401730361177000006e+00
6.340000000000000000e+02,8.401730361176944939e+00
6.350000000000000000e+02,8.401730361176875661e+00
6.360000000000000000e+02,8.401730361176790396e+00
6.370000000000000000e+02,8.401730361176769080e+00
6.380000000000000000e+02,8.401730361176694473e+00
6.390000000000000000e+02,8.401730361176667827e+00
6.400000000000000000e+02,8.401730361176630524e+00
6.410000000000000000e+02,8.401730361176554140e+00
6.420000000000000000e+02,8.401730361176470652e+00
6.430000000000000000e+02,8.401730361176412032e+00
6.440000000000000000e+02,8.401730361176326767e+00
6.450000000000000000e+02,8.401730361176300121e+00
6.460000000000000000e+02,8.401730361176273476e+00
6.470000000000000000e+02,8.401730361176225514e+00
6.480000000000000000e+02,8.401730361176182882e+00
6.490000000000000000e+02,8.401730361176136697e+00
6.500000000000000000e+02,8.401730361176118933e+00
6.510000000000000000e+02,8.401730361176049655e+00
6.520000000000000000e+02,8.401730361176017681e+00
6.530000000000000000e+02,8.401730361176007023e+00
6.540000000000000000e+02,8.401730361175973272e+00
6.550000000000000000e+02,8.401730361175946626e+00
6.560000000000000000e+02,8.401730361175909323e+00
6.570000000000000000e+02,8.401730361175861361e+00
6.580000000000000000e+02,8.401730361175800965e+00
6.590000000000000000e+02,8.401730361175799189e+00
6.600000000000000000e+02,8.401730361175779649e+00
6.610000000000000000e+02,8.401730361175721029e+00
6.620000000000000000e+02,8.401730361175710371e+00
6.630000000000000000e+02,8.401730361175667738e+00
6.640000000000000000e+02,8.401730361175676620e+00
6.650000000000000000e+02,8.401730361175602013e+00
6.660000000000000000e+02,8.401730361175538064e+00
6.670000000000000000e+02,8.401730361175502537e+00
6.680000000000000000e+02,8.401730361175447470e+00
6.690000000000000000e+02,8.401730361175410167e+00
6.700000000000000000e+02,8.401730361175356876e+00
6.710000000000000000e+02,8.401730361175307138e+00
6.720000000000000000e+02,8.401730361175255624e+00
6.730000000000000000e+02,8.401730361175212991e+00
6.740000000000000000e+02,8.401730361175156148e+00
6.750000000000000000e+02,8.401730361175157924e+00
6.760000000000000000e+02,8.401730361175090422e+00
6.770000000000000000e+02,8.401730361175063777e+00
6.780000000000000000e+02,8.401730361175005157e+00
6.790000000000000000e+02,8.401730361175037132e+00
6.800000000000000000e+02,8.401730361174989170e+00
6.810000000000000000e+02,8.401730361174937656e+00
6.820000000000000000e+02,8.401730361174909234e+00
6.830000000000000000e+02,8.401730361174900352e+00
6.840000000000000000e+02,8.401730361174838180e+00
6.850000000000000000e+02,8.401730361174816863e+00
6.860000000000000000e+02,8.401730361174754691e+00
6.870000000000000000e+02,8.401730361174712058e+00
6.880000000000000000e+02,8.401730361174621464e+00
6.890000000000000000e+02,8.401730361174580608e+00
6.900000000000000000e+02,8.401730361174520212e+00
6.910000000000000000e+02,8.401730361174413630e+00
6.920000000000000000e+02,8.401730361174392314e+00
6.930000000000000000e+02,8.401730361174344353e+00
6.940000000000000000e+02,8.401730361174292838e+00
6.950000000000000000e+02,8.401730361174237771e+00
6.960000000000000000e+02,8.401730361174204020e+00
6.970000000000000000e+02,8.401730361174154282e+00
6.980000000000000000e+02,8.401730361174132966e+00
6.990000000000000000e+02,8.401730361174086781e+00
7.000000000000000000e+02,8.401730361174067241e+00
7.010000000000000000e+02,8.401730361174006845e+00
7.020000000000000000e+02,8.401730361173960659e+00
7.030000000000000000e+02,8.401730361173882500e+00
7.040000000000000000e+02,8.401730361173848749e+00
7.050000000000000000e+02,8.401730361173823880e+00
7.060000000000000000e+02,8.401730361173829209e+00
7.070000000000000000e+02,8.401730361173818551e+00
7.080000000000000000e+02,8.401730361173793682e+00
7.090000000000000000e+02,8.401730361173738615e+00
7.100000000000000000e+02,8.401730361173687101e+00
7.110000000000000000e+02,8.401730361173596506e+00
7.120000000000000000e+02,8.401730361173566308e+00
7.130000000000000000e+02,8.401730361173560979e+00
7.140000000000000000e+02,8.401730361173525452e+00
7.150000000000000000e+02,8.401730361173472161e+00
7.160000000000000000e+02,8.401730361173445516e+00
7.170000000000000000e+02,8.401730361173438411e+00
7.180000000000000000e+02,8.401730361173413542e+00
7.190000000000000000e+02,8.401730361173401107e+00
7.200000000000000000e+02,8.401730361173314066e+00
7.210000000000000000e+02,8.401730361173269657e+00
7.220000000000000000e+02,8.401730361173266104e+00
7.230000000000000000e+02,8.401730361173235906e+00
7.240000000000000000e+02,8.401730361173221695e+00
7.250000000000000000e+02,8.401730361173182615e+00
7.260000000000000000e+02,8.401730361173175510e+00
7.270000000000000000e+02,8.401730361173100903e+00
7.280000000000000000e+02,8.401730361173060047e+00
7.290000000000000000e+02,8.401730361173035178e+00
7.300000000000000000e+02,8.401730361172981887e+00
7.310000000000000000e+02,8.401730361172951689e+00
7.320000000000000000e+02,8.401730361172921491e+00
7.330000000000000000e+02,8.401730361172875305e+00
7.340000000000000000e+02,8.401730361172869976e+00
7.350000000000000000e+02,8.401730361172846884e+00
7.360000000000000000e+02,8.401730361172827344e+00
7.370000000000000000e+02,8.401730361172807804e+00
7.380000000000000000e+02,8.401730361172749184e+00
7.390000000000000000e+02,8.401730361172706552e+00
7.400000000000000000e+02,8.401730361172656814e+00
7.410000000000000000e+02,8.401730361172617734e+00
7.420000000000000000e+02,8.401730361172589312e+00
7.430000000000000000e+02,8.401730361172541350e+00
7.440000000000000000e+02,8.401730361172518258e+00
7.450000000000000000e+02,8.401730361172479178e+00
7.460000000000000000e+02,8.401730361172470296e+00
7.470000000000000000e+02,8.401730361172436545e+00
7.480000000000000000e+02,8.401730361172372596e+00
7.490000000000000000e+02,8.401730361172351280e+00
7.500000000000000000e+02,8.401730361172335293e+00
7.510000000000000000e+02,8.401730361172287331e+00
7.520000000000000000e+02,8.401730361172321082e+00
7.530000000000000000e+02,8.401730361172271344e+00
7.540000000000000000e+02,8.401730361172267791e+00
7.550000000000000000e+02,8.401730361172246475e+00
7.560000000000000000e+02,8.401730361172202066e+00
7.570000000000000000e+02,8.401730361172164763e+00
7.580000000000000000e+02,8.401730361172148775e+00
7.590000000000000000e+02,8.401730361172143446e+00
7.600000000000000000e+02,8.401730361172106143e+00
7.610000000000000000e+02,8.401730361172052852e+00
7.620000000000000000e+02,8.401730361172040418e+00
7.630000000000000000e+02,8.401730361172020878e+00
7.640000000000000000e+02,8.401730361172022654e+00
7.650000000000000000e+02,8.401730361172010220e+00
7.660000000000000000e+02,8.401730361171962258e+00
7.670000000000000000e+02,8.401730361171905415e+00
7.680000000000000000e+02,8.401730361171878769e+00
7.690000000000000000e+02,8.401730361171885875e+00
7.700000000000000000e+02,8.401730361171845018e+00
7.710000000000000000e+02,8.401730361171832584e+00
7.720000000000000000e+02,8.401730361171795280e+00
7.730000000000000000e+02,8.401730361171761530e+00
7.740000000000000000e+02,8.401730361171726003e+00
7.750000000000000000e+02,8.401730361171702910e+00
7.760000000000000000e+02,8.401730361171642514e+00
7.770000000000000000e+02,8.401730361171621198e+00
7.780000000000000000e+02,8.401730361171555472e+00
7.790000000000000000e+02,8.401730361171521722e+00
7.800000000000000000e+02,8.401730361171452444e+00
7.810000000000000000e+02,8.401730361171440009e+00
7.820000000000000000e+02,8.401730361171406258e+00
7.830000000000000000e+02,8.401730361171379613e+00
7.840000000000000000e+02,8.401730361171324546e+00
7.850000000000000000e+02,8.401730361171324546e+00
7.860000000000000000e+02,8.401730361171299677e+00
7.870000000000000000e+02,8.401730361171285466e+00
7.880000000000000000e+02,8.401730361171306782e+00
7.890000000000000000e+02,8.401730361171305006e+00
7.900000000000000000e+02,8.401730361171280137e+00
7.910000000000000000e+02,8.401730361171260597e+00
7.920000000000000000e+02,8.401730361171241057e+00
7.930000000000000000e+02,8.401730361171207306e+00
7.940000000000000000e+02,8.401730361171168227e+00
7.950000000000000000e+02,8.401730361171134476e+00
7.960000000000000000e+02,8.401730361171100725e+00
7.970000000000000000e+02,8.401730361171102501e+00
7.980000000000000000e+02,8.401730361171088290e+00
7.990000000000000000e+02,8.401730361171082961e+00
8.000000000000000000e+02,8.401730361171038552e+00
8.010000000000000000e+02,8.401730361171035000e+00
8.020000000000000000e+02,8.401730361170997696e+00
8.030000000000000000e+02,8.401730361170985262e+00
8.040000000000000000e+02,8.401730361170992367e+00
8.050000000000000000e+02,8.401730361170972827e+00
8.060000000000000000e+02,8.401730361170942629e+00
8.070000000000000000e+02,8.401730361170915984e+00
8.080000000000000000e+02,8.401730361170884009e+00
8.090000000000000000e+02,8.401730361170896444e+00
8.100000000000000000e+02,8.401730361170876904e+00
8.110000000000000000e+02,8.401730361170825390e+00
8.120000000000000000e+02,8.401730361170804073e+00
8.130000000000000000e+02,8.401730361170773875e+00
8.140000000000000000e+02,8.401730361170772099e+00
8.150000000000000000e+02,8.401730361170759664e+00
8.160000000000000000e+02,8.401730361170683281e+00
8.170000000000000000e+02,8.401730361170635319e+00
8.180000000000000000e+02,8.401730361170576700e+00
8.190000000000000000e+02,8.401730361170560712e+00
8.200000000000000000e+02,8.401730361170494987e+00
8.210000000000000000e+02,8.401730361170486105e+00
8.220000000000000000e+02,8.401730361170431038e+00
8.230000000000000000e+02,8.401730361170445249e+00
8.240000000000000000e+02,8.401730361170436368e+00
8.250000000000000000e+02,8.401730361170411499e+00
8.260000000000000000e+02,8.401730361170397288e+00
8.270000000000000000e+02,8.401730361170351102e+00
8.280000000000000000e+02,8.401730361170343997e+00
8.290000000000000000e+02,8.401730361170326233e+00
8.300000000000000000e+02,8.401730361170281824e+00
8.310000000000000000e+02,8.401730361170226757e+00
8.320000000000000000e+02,8.401730361170150374e+00
8.330000000000000000e+02,8.401730361170105965e+00
8.340000000000000000e+02,8.401730361170049122e+00
8.350000000000000000e+02,8.401730361169976291e+00
8.360000000000000000e+02,8.401730361169947869e+00
8.370000000000000000e+02,8.401730361169915895e+00
8.380000000000000000e+02,8.401730361169889250e+00
8.390000000000000000e+02,8.401730361169857275e+00
8.400000000000000000e+02,8.401730361169803984e+00
8.410000000000000000e+02,8.401730361169764905e+00
8.420000000000000000e+02,8.401730361169752470e+00
8.430000000000000000e+02,8.401730361169724048e+00
8.440000000000000000e+02,8.401730361169713390e+00
8.450000000000000000e+02,8.401730361169676087e+00
8.460000000000000000e+02,8.401730361169676087e+00
8.470000000000000000e+02,8.401730361169663652e+00
8.480000000000000000e+02,8.401730361169651218e+00
8.490000000000000000e+02,8.401730361169658323e+00
8.500000000000000000e+02,8.401730361169652994e+00
8.510000000000000000e+02,8.401730361169672534e+00
8.520000000000000000e+02,8.401730361169652994e+00
8.530000000000000000e+02,8.401730361169686745e+00
8.540000000000000000e+02,8.401730361169699179e+00
8.550000000000000000e+02,8.401730361169674310e+00
8.560000000000000000e+02,8.401730361169679639e+00
8.570000000000000000e+02,8.401730361169652994e+00
8.580000000000000000e+02,8.401730361169629901e+00
8.590000000000000000e+02,8.401730361169631678e+00
8.600000000000000000e+02,8.401730361169580164e+00
8.610000000000000000e+02,8.401730361169532202e+00
8.620000000000000000e+02,8.401730361169526873e+00
8.630000000000000000e+02,8.401730361169525096e+00
8.640000000000000000e+02,8.401730361169494898e+00
8.650000000000000000e+02,8.401730361169452266e+00
8.660000000000000000e+02,8.401730361169443384e+00
8.670000000000000000e+02,8.401730361169416739e+00
8.680000000000000000e+02,8.401730361169384764e+00
8.690000000000000000e+02,8.401730361169356343e+00
8.700000000000000000e+02,8.401730361169351013e+00
8.710000000000000000e+02,8.401730361169338579e+00
8.720000000000000000e+02,8.401730361169335026e+00
8.730000000000000000e+02,8.401730361169285288e+00
8.740000000000000000e+02,8.401730361169247985e+00
8.750000000000000000e+02,8.401730361169221339e+00
8.760000000000000000e+02,8.401730361169247985e+00
8.770000000000000000e+02,8.401730361169256867e+00
8.780000000000000000e+02,8.401730361169249761e+00
8.790000000000000000e+02,8.401730361169237327e+00
8.800000000000000000e+02,8.401730361169228445e+00
8.810000000000000000e+02,8.401730361169194694e+00
8.820000000000000000e+02,8.401730361169185812e+00
8.830000000000000000e+02,8.401730361169166272e+00
8.840000000000000000e+02,8.401730361169194694e+00
8.850000000000000000e+02,8.401730361169169825e+00
8.860000000000000000e+02,8.401730361169189365e+00
8.870000000000000000e+02,8.401730361169150285e+00
8.880000000000000000e+02,8.401730361169114758e+00
8.890000000000000000e+02,8.401730361169107653e+00
8.900000000000000000e+02,8.401730361169063244e+00
8.910000000000000000e+02,8.401730361169047256e+00
8.920000000000000000e+02,8.401730361169024164e+00
8.930000000000000000e+02,8.401730361169006400e+00
8.940000000000000000e+02,8.401730361168972649e+00
8.950000000000000000e+02,8.401730361168928241e+00
8.960000000000000000e+02,8.401730361168912253e+00
8.970000000000000000e+02,8.401730361168933570e+00
8.980000000000000000e+02,8.401730361168892713e+00
8.990000000000000000e+02,8.401730361168887384e+00
9.000000000000000000e+02,8.401730361168889161e+00
9.010000000000000000e+02,8.401730361168869621e+00
9.020000000000000000e+02,8.401730361168853634e+00
9.030000000000000000e+02,8.401730361168832317e+00
9.040000000000000000e+02,8.401730361168821659e+00
9.050000000000000000e+02,8.401730361168796790e+00
9.060000000000000000e+02,8.401730361168766592e+00
9.070000000000000000e+02,8.401730361168757710e+00
9.080000000000000000e+02,8.401730361168699091e+00
9.090000000000000000e+02,8.401730361168663563e+00
9.100000000000000000e+02,8.401730361168649353e+00
9.110000000000000000e+02,8.401730361168644023e+00
9.120000000000000000e+02,8.401730361168615602e+00
9.130000000000000000e+02,8.401730361168594285e+00
9.140000000000000000e+02,8.401730361168551653e+00
9.150000000000000000e+02,8.401730361168583627e+00
9.160000000000000000e+02,8.401730361168535666e+00
9.170000000000000000e+02,8.401730361168533889e+00
9.180000000000000000e+02,8.401730361168530337e+00
9.190000000000000000e+02,8.401730361168498362e+00
9.200000000000000000e+02,8.401730361168475270e+00
9.210000000000000000e+02,8.401730361168450401e+00
9.220000000000000000e+02,8.401730361168434413e+00
9.230000000000000000e+02,8.401730361168405992e+00
9.240000000000000000e+02,8.401730361168390004e+00
9.250000000000000000e+02,8.401730361168407768e+00
9.260000000000000000e+02,8.401730361168430861e+00
9.270000000000000000e+02,8.401730361168395333e+00
9.280000000000000000e+02,8.401730361168377570e+00
9.290000000000000000e+02,8.401730361168361583e+00
9.300000000000000000e+02,8.401730361168354477e+00
9.310000000000000000e+02,8.401730361168370464e+00
9.320000000000000000e+02,8.401730361168347372e+00
9.330000000000000000e+02,8.401730361168331385e+00
9.340000000000000000e+02,8.401730361168342043e+00
9.350000000000000000e+02,8.401730361168361583e+00
9.360000000000000000e+02,8.401730361168343819e+00
9.370000000000000000e+02,8.401730361168333161e+00
9.380000000000000000e+02,8.401730361168352701e+00
9.390000000000000000e+02,8.401730361168347372e+00
9.400000000000000000e+02,8.401730361168334937e+00
9.410000000000000000e+02,8.401730361168310068e+00
9.420000000000000000e+02,8.401730361168278094e+00
9.430000000000000000e+02,8.401730361168274541e+00
9.440000000000000000e+02,8.401730361168242567e+00
9.450000000000000000e+02,8.401730361168244343e+00
9.460000000000000000e+02,8.401730361168187500e+00
9.470000000000000000e+02,8.401730361168183947e+00
9.480000000000000000e+02,8.401730361168187500e+00
9.490000000000000000e+02,8.401730361168171513e+00
9.500000000000000000e+02,8.401730361168114669e+00
9.510000000000000000e+02,8.401730361168104011e+00
9.520000000000000000e+02,8.401730361168088024e+00
9.530000000000000000e+02,8.401730361168050720e+00
9.540000000000000000e+02,8.401730361168077366e+00
9.550000000000000000e+02,8.401730361168057826e+00
9.560000000000000000e+02,8.401730361168041838e+00
9.570000000000000000e+02,8.401730361167997430e+00
9.580000000000000000e+02,8.401730361168006311e+00
9.590000000000000000e+02,8.401730361167992100e+00
9.600000000000000000e+02,8.401730361168018746e+00
9.610000000000000000e+02,8.401730361167992100e+00
9.620000000000000000e+02,8.401730361167995653e+00
9.630000000000000000e+02,8.401730361167949468e+00
9.640000000000000000e+02,8.401730361167965455e+00
9.650000000000000000e+02,8.401730361167958350e+00
9.660000000000000000e+02,8.401730361167960126e+00
9.670000000000000000e+02,8.401730361167940586e+00
9.680000000000000000e+02,8.401730361167956573e+00
9.690000000000000000e+02,8.401730361167953021e+00
9.700000000000000000e+02,8.401730361167995653e+00
9.710000000000000000e+02,8.401730361167977890e+00
9.720000000000000000e+02,8.401730361167984995e+00
9.730000000000000000e+02,8.401730361167986771e+00
9.740000000000000000e+02,8.401730361167984995e+00
9.750000000000000000e+02,8.401730361167979666e+00
9.760000000000000000e+02,8.401730361167960126e+00
9.770000000000000000e+02,8.401730361167965455e+00
9.780000000000000000e+02,8.401730361167965455e+00
9.790000000000000000e+02,8.401730361167969008e+00
9.800000000000000000e+02,8.401730361167951244e+00
9.810000000000000000e+02,8.401730361167976113e+00
9.820000000000000000e+02,8.401730361167984995e+00
9.830000000000000000e+02,8.401730361167992100e+00
9.840000000000000000e+02,8.401730361167986771e+00
9.850000000000000000e+02,8.401730361167956573e+00
9.860000000000000000e+02,8.401730361167965455e+00
9.870000000000000000e+02,8.401730361167953021e+00
9.880000000000000000e+02,8.401730361167940586e+00
9.890000000000000000e+02,8.401730361167912164e+00
9.900000000000000000e+02,8.401730361167924599e+00
9.910000000000000000e+02,8.401730361167892625e+00
9.920000000000000000e+02,8.401730361167869532e+00
9.930000000000000000e+02,8.401730361167887295e+00
9.940000000000000000e+02,8.401730361167881966e+00
9.950000000000000000e+02,8.401730361167894401e+00
9.960000000000000000e+02,8.401730361167924599e+00
9.970000000000000000e+02,8.401730361167885519e+00
9.980000000000000000e+02,8.401730361167912164e+00
9.990000000000000000e+02,8.401730361167871308e+00
1.000000000000000000e+03,8.401730361167917494e+00
