x, o_total, cc
3.880000000000000000e+02,9.786343846747034281e-01,1.072390619661964251e-01
3.890000000000000000e+02,9.786343846747052044e-01,1.072383222119986240e-01
3.900000000000000000e+02,9.786343846747130870e-01,1.072375805587943293e-01
3.910000000000000000e+02,9.786343846747185271e-01,1.072368370066229676e-01
3.920000000000000000e+02,9.786343846747194153e-01,1.072360915555241462e-01
3.930000000000000000e+02,9.786343846747261876e-01,1.072353442055375000e-01
3.940000000000000000e+02,9.786343846747289632e-01,1.072345949567028306e-01
3.950000000000000000e+02,9.786343846747308506e-01,1.072338438090600227e-01
3.960000000000000000e+02,9.786343846747337372e-01,1.072330907626490304e-01
3.970000000000000000e+02,9.786343846747375119e-01,1.072323358175099051e-01
3.980000000000000000e+02,9.786343846747369568e-01,1.072315789736828784e-01
3.990000000000000000e+02,9.786343846747413977e-01,1.072308202312082098e-01
4.000000000000000000e+02,9.786343846747440622e-01,1.072300595901262560e-01
4.010000000000000000e+02,9.786343846747465047e-01,1.072292970504775261e-01
4.020000000000000000e+02,9.786343846747478370e-01,1.072285326123025573e-01
4.030000000000000000e+02,9.786343846747546094e-01,1.072277662756420946e-01
4.040000000000000000e+02,9.786343846747543873e-01,1.072269980405368417e-01
4.050000000000000000e+02,9.786343846747583841e-01,1.072262279070277935e-01
4.060000000000000000e+02,9.786343846747627140e-01,1.072254558751557924e-01
4.070000000000000000e+02,9.786343846747679320e-01,1.072246819449620137e-01
4.080000000000000000e+02,9.786343846747722619e-01,1.072239061164876467e-01
4.090000000000000000e+02,9.786343846747769248e-01,1.072231283897739779e-01
4.100000000000000000e+02,9.786343846747775910e-01,1.072223487648623214e-01
4.110000000000000000e+02,9.786343846747782571e-01,1.072215672417942134e-01
4.120000000000000000e+02,9.786343846747830311e-01,1.072207838206112873e-01
4.130000000000000000e+02,9.786343846747869168e-01,1.072199985013551904e-01
4.140000000000000000e+02,9.786343846747881381e-01,1.072192112840676531e-01
4.150000000000000000e+02,9.786343846747891373e-01,1.072184221687906974e-01
4.160000000000000000e+02,9.786343846747938002e-01,1.072176311555662065e-01
4.170000000000000000e+02,9.786343846747952435e-01,1.072168382444363272e-01
4.180000000000000000e+02,9.786343846748014608e-01,1.072160434354432340e-01
4.190000000000000000e+02,9.786343846748044584e-01,1.072152467286292404e-01
4.200000000000000000e+02,9.786343846748082331e-01,1.072144481240366598e-01
4.210000000000000000e+02,9.786343846748073450e-01,1.072136476217081247e-01
4.220000000000000000e+02,9.786343846748117858e-01,1.072128452216861705e-01
4.230000000000000000e+02,9.786343846748130071e-01,1.072120409240134298e-01
4.240000000000000000e+02,9.786343846748174480e-01,1.072112347287327710e-01
4.250000000000000000e+02,9.786343846748203346e-01,1.072104266358870905e-01
4.260000000000000000e+02,9.786343846748201125e-01,1.072096166455193816e-01
4.270000000000000000e+02,9.786343846748201125e-01,1.072088047576727210e-01
4.280000000000000000e+02,9.786343846748221109e-01,1.072079909723902963e-01
4.290000000000000000e+02,9.786343846748255526e-01,1.072071752897155311e-01
4.300000000000000000e+02,9.786343846748274400e-01,1.072063577096916687e-01
4.310000000000000000e+02,9.786343846748255526e-01,1.072055382323622852e-01
4.320000000000000000e+02,9.786343846748312147e-01,1.072047168577709569e-01
4.330000000000000000e+02,9.786343846748289943e-01,1.072038935859614822e-01
4.340000000000000000e+02,9.786343846748331021e-01,1.072030684169776038e-01
4.350000000000000000e+02,9.786343846748354336e-01,1.072022413508631616e-01
4.360000000000000000e+02,9.786343846748409847e-01,1.072014123876622316e-01
4.370000000000000000e+02,9.786343846748450925e-01,1.072005815274189588e-01
4.380000000000000000e+02,9.786343846748480901e-01,1.071997487701774748e-01
4.390000000000000000e+02,9.786343846748531972e-01,1.071989141159820635e-01
4.400000000000000000e+02,9.786343846748567499e-01,1.071980775648772588e-01
4.410000000000000000e+02,9.786343846748605246e-01,1.071972391169074973e-01
4.420000000000000000e+02,9.786343846748691844e-01,1.071963987721173822e-01
4.430000000000000000e+02,9.786343846748717379e-01,1.071955565305516139e-01
4.440000000000000000e+02,9.786343846748726261e-01,1.071947123922551010e-01
4.450000000000000000e+02,9.786343846748795094e-01,1.071938663572726547e-01
4.460000000000000000e+02,9.786343846748812858e-01,1.071930184256492807e-01
4.470000000000000000e+02,9.786343846748849495e-01,1.071921685974301514e-01
4.480000000000000000e+02,9.786343846748876141e-01,1.071913168726604804e-01
4.490000000000000000e+02,9.786343846748947195e-01,1.071904632513855232e-01
4.500000000000000000e+02,9.786343846749002706e-01,1.071896077336508130e-01
4.510000000000000000e+02,9.786343846749046005e-01,1.071887503195017438e-01
4.520000000000000000e+02,9.786343846749100406e-01,1.071878910089840292e-01
4.530000000000000000e+02,9.786343846749107067e-01,1.071870298021432855e-01
4.540000000000000000e+02,9.786343846749148145e-01,1.071861666990254480e-01
4.550000000000000000e+02,9.786343846749162578e-01,1.071853016996763275e-01
4.560000000000000000e+02,9.786343846749192554e-01,1.071844348041419981e-01
4.570000000000000000e+02,9.786343846749215869e-01,1.071835660124686174e-01
4.580000000000000000e+02,9.786343846749205877e-01,1.071826953247023151e-01
4.590000000000000000e+02,9.786343846749233633e-01,1.071818227408895124e-01
4.600000000000000000e+02,9.786343846749246955e-01,1.071809482610765335e-01
4.610000000000000000e+02,9.786343846749294695e-01,1.071800718853100215e-01
4.620000000000000000e+02,9.786343846749301356e-01,1.071791936136365087e-01
4.630000000000000000e+02,9.786343846749364639e-01,1.071783134461027354e-01
4.640000000000000000e+02,9.786343846749416819e-01,1.071774313827555114e-01
4.650000000000000000e+02,9.786343846749465669e-01,1.071765474236418547e-01
4.660000000000000000e+02,9.786343846749480102e-01,1.071756615688087000e-01
4.670000000000000000e+02,9.786343846749513409e-01,1.071747738183031901e-01
4.680000000000000000e+02,9.786343846749547826e-01,1.071738841721725649e-01
4.690000000000000000e+02,9.786343846749562259e-01,1.071729926304640923e-01
4.700000000000000000e+02,9.786343846749565589e-01,1.071720991932253869e-01
4.710000000000000000e+02,9.786343846749628872e-01,1.071712038605037581e-01
4.720000000000000000e+02,9.786343846749673281e-01,1.071703066323469317e-01
4.730000000000000000e+02,9.786343846749741004e-01,1.071694075088026887e-01
4.740000000000000000e+02,9.786343846749839814e-01,1.071685064899187967e-01
4.750000000000000000e+02,9.786343846749876452e-01,1.071676035757431339e-01
4.760000000000000000e+02,9.786343846749927522e-01,1.071666987663238702e-01
4.770000000000000000e+02,9.786343846749946396e-01,1.071657920617090226e-01
4.780000000000000000e+02,9.786343846749944175e-01,1.071648834619469137e-01
4.790000000000000000e+02,9.786343846749956388e-01,1.071639729670857966e-01
4.800000000000000000e+02,9.786343846749999686e-01,1.071630605771741462e-01
4.810000000000000000e+02,9.786343846750032993e-01,1.071621462922605211e-01
4.820000000000000000e+02,9.786343846750074071e-01,1.071612301123934796e-01
4.830000000000000000e+02,9.786343846750129583e-01,1.071603120376218299e-01
4.840000000000000000e+02,9.786343846750131803e-01,1.071593920679944079e-01
4.850000000000000000e+02,9.786343846750147346e-01,1.071584702035601050e-01
4.860000000000000000e+02,9.786343846750155118e-01,1.071575464443679654e-01
4.870000000000000000e+02,9.786343846750213959e-01,1.071566207904671442e-01
4.880000000000000000e+02,9.786343846750275022e-01,1.071556932419069075e-01
4.890000000000000000e+02,9.786343846750287234e-01,1.071547637987366047e-01
4.900000000000000000e+02,9.786343846750314990e-01,1.071538324610055576e-01
4.910000000000000000e+02,9.786343846750390485e-01,1.071528992287634346e-01
4.920000000000000000e+02,9.786343846750424902e-01,1.071519641020598351e-01
4.930000000000000000e+02,9.786343846750474862e-01,1.071510270809444831e-01
4.940000000000000000e+02,9.786343846750482633e-01,1.071500881654672277e-01
4.950000000000000000e+02,9.786343846750482633e-01,1.071491473556779872e-01
4.960000000000000000e+02,9.786343846750565900e-01,1.071482046516269021e-01
4.970000000000000000e+02,9.786343846750653608e-01,1.071472600533640157e-01
4.980000000000000000e+02,9.786343846750682474e-01,1.071463135609395795e-01
4.990000000000000000e+02,9.786343846750769071e-01,1.071453651744039559e-01
5.000000000000000000e+02,9.786343846750787945e-01,1.071444148938076185e-01
5.010000000000000000e+02,9.786343846750784614e-01,1.071434627192010824e-01
5.020000000000000000e+02,9.786343846750822362e-01,1.071425086506349600e-01
5.030000000000000000e+02,9.786343846750867881e-01,1.071415526881601132e-01
5.040000000000000000e+02,9.786343846750897857e-01,1.071405948318272239e-01
5.050000000000000000e+02,9.786343846750911180e-01,1.071396350816873760e-01
5.060000000000000000e+02,9.786343846750908959e-01,1.071386734377915428e-01
5.070000000000000000e+02,9.786343846750925612e-01,1.071377099001909194e-01
5.080000000000000000e+02,9.786343846750952258e-01,1.071367444689367010e-01
5.090000000000000000e+02,9.786343846750982234e-01,1.071357771440802770e-01
5.100000000000000000e+02,9.786343846750956699e-01,1.071348079256730784e-01
5.110000000000000000e+02,9.786343846750987785e-01,1.071338368137666197e-01
5.120000000000000000e+02,9.786343846751011100e-01,1.071328638084126511e-01
5.130000000000000000e+02,9.786343846751103248e-01,1.071318889096628257e-01
5.140000000000000000e+02,9.786343846751126563e-01,1.071309121175690465e-01
5.150000000000000000e+02,9.786343846751135445e-01,1.071299334321831886e-01
5.160000000000000000e+02,9.786343846751157649e-01,1.071289528535574603e-01
5.170000000000000000e+02,9.786343846751149878e-01,1.071279703817438617e-01
5.180000000000000000e+02,9.786343846751183184e-01,1.071269860167946841e-01
5.190000000000000000e+02,9.786343846751175413e-01,1.071259997587622886e-01
5.200000000000000000e+02,9.786343846751179854e-01,1.071250116076991610e-01
5.210000000000000000e+02,9.786343846751230924e-01,1.071240215636577731e-01
5.220000000000000000e+02,9.786343846751243136e-01,1.071230296266908188e-01
5.230000000000000000e+02,9.786343846751258679e-01,1.071220357968511588e-01
5.240000000000000000e+02,9.786343846751305309e-01,1.071210400741915286e-01
5.250000000000000000e+02,9.786343846751365261e-01,1.071200424587648581e-01
5.260000000000000000e+02,9.786343846751424103e-01,1.071190429506242298e-01
5.270000000000000000e+02,9.786343846751437425e-01,1.071180415498228511e-01
5.280000000000000000e+02,9.786343846751476283e-01,1.071170382564139295e-01
5.290000000000000000e+02,9.786343846751481834e-01,1.071160330704508529e-01
5.300000000000000000e+02,9.786343846751544007e-01,1.071150259919870507e-01
5.310000000000000000e+02,9.786343846751586195e-01,1.071140170210760773e-01
5.320000000000000000e+02,9.786343846751620612e-01,1.071130061577716119e-01
5.330000000000000000e+02,9.786343846751711650e-01,1.071119934021273479e-01
5.340000000000000000e+02,9.786343846751756059e-01,1.071109787541972419e-01
5.350000000000000000e+02,9.786343846751809350e-01,1.071099622140352092e-01
5.360000000000000000e+02,9.786343846751867082e-01,1.071089437816952622e-01
5.370000000000000000e+02,9.786343846751948128e-01,1.071079234572316075e-01
5.380000000000000000e+02,9.786343846752012521e-01,1.071069012406985210e-01
5.390000000000000000e+02,9.786343846752095788e-01,1.071058771321502789e-01
5.400000000000000000e+02,9.786343846752130204e-01,1.071048511316414348e-01
5.410000000000000000e+02,9.786343846752196818e-01,1.071038232392264866e-01
5.420000000000000000e+02,9.786343846752252329e-01,1.071027934549600574e-01
5.430000000000000000e+02,9.786343846752241227e-01,1.071017617788970755e-01
5.440000000000000000e+02,9.786343846752298958e-01,1.071007282110922054e-01
5.450000000000000000e+02,9.786343846752370013e-01,1.070996927516005282e-01
5.460000000000000000e+02,9.786343846752438846e-01,1.070986554004770552e-01
5.470000000000000000e+02,9.786343846752557640e-01,1.070976161577769231e-01
5.480000000000000000e+02,9.786343846752613151e-01,1.070965750235554487e-01
5.490000000000000000e+02,9.786343846752648679e-01,1.070955319978680043e-01
5.500000000000000000e+02,9.786343846752684206e-01,1.070944870807699484e-01
5.510000000000000000e+02,9.786343846752731945e-01,1.070934402723169587e-01
5.520000000000000000e+02,9.786343846752775244e-01,1.070923915725646158e-01
5.530000000000000000e+02,9.786343846752780795e-01,1.070913409815687778e-01
5.540000000000000000e+02,9.786343846752836306e-01,1.070902884993851778e-01
5.550000000000000000e+02,9.786343846752890707e-01,1.070892341260698821e-01
5.560000000000000000e+02,9.786343846752948439e-01,1.070881778616788599e-01
5.570000000000000000e+02,9.786343846753023934e-01,1.070871197062683716e-01
5.580000000000000000e+02,9.786343846753086106e-01,1.070860596598946363e-01
5.590000000000000000e+02,9.786343846753144948e-01,1.070849977226139699e-01
5.600000000000000000e+02,9.786343846753193798e-01,1.070839338944829522e-01
5.610000000000000000e+02,9.786343846753254860e-01,1.070828681755580242e-01
5.620000000000000000e+02,9.786343846753297049e-01,1.070818005658959182e-01
5.630000000000000000e+02,9.786343846753374764e-01,1.070807310655533806e-01
5.640000000000000000e+02,9.786343846753451370e-01,1.070796596745872964e-01
5.650000000000000000e+02,9.786343846753491338e-01,1.070785863930545367e-01
5.660000000000000000e+02,9.786343846753593478e-01,1.070775112210122920e-01
5.670000000000000000e+02,9.786343846753654541e-01,1.070764341585177110e-01
5.680000000000000000e+02,9.786343846753707831e-01,1.070753552056279284e-01
5.690000000000000000e+02,9.786343846753768894e-01,1.070742743624004123e-01
5.700000000000000000e+02,9.786343846753852160e-01,1.070731916288926305e-01
5.710000000000000000e+02,9.786343846753932096e-01,1.070721070051621343e-01
5.720000000000000000e+02,9.786343846754027576e-01,1.070710204912665720e-01
5.730000000000000000e+02,9.786343846754079756e-01,1.070699320872637444e-01
5.740000000000000000e+02,9.786343846754140818e-01,1.070688417932114667e-01
5.750000000000000000e+02,9.786343846754207432e-01,1.070677496091677061e-01
5.760000000000000000e+02,9.786343846754255171e-01,1.070666555351905830e-01
5.770000000000000000e+02,9.786343846754307352e-01,1.070655595713382174e-01
5.780000000000000000e+02,9.786343846754398390e-01,1.070644617176688823e-01
5.790000000000000000e+02,9.786343846754446130e-01,1.070633619742410031e-01
5.800000000000000000e+02,9.786343846754513853e-01,1.070622603411128804e-01
5.810000000000000000e+02,9.786343846754562703e-01,1.070611568183432588e-01
5.820000000000000000e+02,9.786343846754621545e-01,1.070600514059907166e-01
5.830000000000000000e+02,9.786343846754715914e-01,1.070589441041140399e-01
5.840000000000000000e+02,9.786343846754774756e-01,1.070578349127720846e-01
5.850000000000000000e+02,9.786343846754825826e-01,1.070567238320238035e-01
5.860000000000000000e+02,9.786343846754896880e-01,1.070556108619282881e-01
5.870000000000000000e+02,9.786343846754927966e-01,1.070544960025447412e-01
5.880000000000000000e+02,9.786343846755055642e-01,1.070533792539323237e-01
5.890000000000000000e+02,9.786343846755123366e-01,1.070522606161504325e-01
5.900000000000000000e+02,9.786343846755161113e-01,1.070511400892586729e-01
5.910000000000000000e+02,9.786343846755212184e-01,1.070500176733164416e-01
5.920000000000000000e+02,9.786343846755283238e-01,1.070488933683834409e-01
5.930000000000000000e+02,9.786343846755365394e-01,1.070477671745194426e-01
5.940000000000000000e+02,9.786343846755438669e-01,1.070466390917843430e-01
5.950000000000000000e+02,9.786343846755513054e-01,1.070455091202380943e-01
5.960000000000000000e+02,9.786343846755599651e-01,1.070443772599407456e-01
5.970000000000000000e+02,9.786343846755614084e-01,1.070432435109524849e-01
5.980000000000000000e+02,9.786343846755718445e-01,1.070421078733335696e-01
5.990000000000000000e+02,9.786343846755755083e-01,1.070409703471443957e-01
6.000000000000000000e+02,9.786343846755767295e-01,1.070398309324453318e-01
6.010000000000000000e+02,9.786343846755825027e-01,1.070386896292970513e-01
6.020000000000000000e+02,9.786343846755920506e-01,1.070375464377601449e-01
6.030000000000000000e+02,9.786343846756009324e-01,1.070364013578954387e-01
6.040000000000000000e+02,9.786343846756063725e-01,1.070352543897637732e-01
6.050000000000000000e+02,9.786343846756119236e-01,1.070341055334260855e-01
6.060000000000000000e+02,9.786343846756138110e-01,1.070329547889434241e-01
6.070000000000000000e+02,9.786343846756195841e-01,1.070318021563770872e-01
6.080000000000000000e+02,9.786343846756264675e-01,1.070306476357881509e-01
6.090000000000000000e+02,9.786343846756303533e-01,1.070294912272381216e-01
6.100000000000000000e+02,9.786343846756392351e-01,1.070283329307884224e-01
6.110000000000000000e+02,9.786343846756428988e-01,1.070271727465006151e-01
6.120000000000000000e+02,9.786343846756531129e-01,1.070260106744363449e-01
6.130000000000000000e+02,9.786343846756569986e-01,1.070248467146573679e-01
6.140000000000000000e+02,9.786343846756643261e-01,1.070236808672256484e-01
6.150000000000000000e+02,9.786343846756719866e-01,1.070225131322029843e-01
6.160000000000000000e+02,9.786343846756798692e-01,1.070213435096515897e-01
6.170000000000000000e+02,9.786343846756790921e-01,1.070201719996335676e-01
6.180000000000000000e+02,9.786343846756825338e-01,1.070189986022112016e-01
6.190000000000000000e+02,9.786343846756914155e-01,1.070178233174467752e-01
6.200000000000000000e+02,9.786343846756929699e-01,1.070166461454028495e-01
6.210000000000000000e+02,9.786343846757004084e-01,1.070154670861419438e-01
6.220000000000000000e+02,9.786343846757052933e-01,1.070142861397267442e-01
6.230000000000000000e+02,9.786343846757127318e-01,1.070131033062200199e-01
6.240000000000000000e+02,9.786343846757145082e-01,1.070119185856845262e-01
6.250000000000000000e+02,9.786343846757206144e-01,1.070107319781833932e-01
6.260000000000000000e+02,9.786343846757259435e-01,1.070095434837795983e-01
6.270000000000000000e+02,9.786343846757348253e-01,1.070083531025362578e-01
6.280000000000000000e+02,9.786343846757390441e-01,1.070071608345167513e-01
6.290000000000000000e+02,9.786343846757461495e-01,1.070059666797843201e-01
6.300000000000000000e+02,9.786343846757526999e-01,1.070047706384025243e-01
6.310000000000000000e+02,9.786343846757619147e-01,1.070035727104348272e-01
6.320000000000000000e+02,9.786343846757692422e-01,1.070023728959449832e-01
6.330000000000000000e+02,9.786343846757739051e-01,1.070011711949967331e-01
6.340000000000000000e+02,9.786343846757805665e-01,1.069999676076538453e-01
6.350000000000000000e+02,9.786343846757884490e-01,1.069987621339804351e-01
6.360000000000000000e+02,9.786343846757985521e-01,1.069975547740403959e-01
6.370000000000000000e+02,9.786343846758009946e-01,1.069963455278980374e-01
6.380000000000000000e+02,9.786343846758097653e-01,1.069951343956175027e-01
6.390000000000000000e+02,9.786343846758126519e-01,1.069939213772632680e-01
6.400000000000000000e+02,9.786343846758172038e-01,1.069927064728996846e-01
6.410000000000000000e+02,9.786343846758259746e-01,1.069914896825913675e-01
6.420000000000000000e+02,9.786343846758356335e-01,1.069902710064029455e-01
6.430000000000000000e+02,9.786343846758424059e-01,1.069890504443992002e-01
6.440000000000000000e+02,9.786343846758526199e-01,1.069878279966450102e-01
6.450000000000000000e+02,9.786343846758557286e-01,1.069866036632052819e-01
6.460000000000000000e+02,9.786343846758587262e-01,1.069853774441451161e-01
6.470000000000000000e+02,9.786343846758642773e-01,1.069841493395296411e-01
6.480000000000000000e+02,9.786343846758690512e-01,1.069829193494241104e-01
6.490000000000000000e+02,9.786343846758746023e-01,1.069816874738939161e-01
6.500000000000000000e+02,9.786343846758767118e-01,1.069804537130045197e-01
6.510000000000000000e+02,9.786343846758850384e-01,1.069792180668214104e-01
6.520000000000000000e+02,9.786343846758884801e-01,1.069779805354102720e-01
6.530000000000000000e+02,9.786343846758895904e-01,1.069767411188368711e-01
6.540000000000000000e+02,9.786343846758935872e-01,1.069754998171670995e-01
6.550000000000000000e+02,9.786343846758968068e-01,1.069742566304668768e-01
6.560000000000000000e+02,9.786343846759011367e-01,1.069730115588022612e-01
6.570000000000000000e+02,9.786343846759067988e-01,1.069717646022393387e-01
6.580000000000000000e+02,9.786343846759135712e-01,1.069705157608444313e-01
6.590000000000000000e+02,9.786343846759140153e-01,1.069692650346839441e-01
6.600000000000000000e+02,9.786343846759161247e-01,1.069680124238242963e-01
6.610000000000000000e+02,9.786343846759228970e-01,1.069667579283319347e-01
6.620000000000000000e+02,9.786343846759242293e-01,1.069655015482736393e-01
6.630000000000000000e+02,9.786343846759293363e-01,1.069642432837161344e-01
6.640000000000000000e+02,9.786343846759280041e-01,1.069629831347262416e-01
6.650000000000000000e+02,9.786343846759369969e-01,1.069617211013708935e-01
6.660000000000000000e+02,9.786343846759441023e-01,1.069604571837171891e-01
6.670000000000000000e+02,9.786343846759486542e-01,1.069591913818322693e-01
6.680000000000000000e+02,9.786343846759548715e-01,1.069579236957833718e-01
6.690000000000000000e+02,9.786343846759594234e-01,1.069566541256378039e-01
6.700000000000000000e+02,9.786343846759654186e-01,1.069553826714631228e-01
6.710000000000000000e+02,9.786343846759714138e-01,1.069541093333267606e-01
6.720000000000000000e+02,9.786343846759770759e-01,1.069528341112964687e-01
6.730000000000000000e+02,9.786343846759822940e-01,1.069515570054399151e-01
6.740000000000000000e+02,9.786343846759887333e-01,1.069502780158249483e-01
6.750000000000000000e+02,9.786343846759885112e-01,1.069489971425195557e-01
6.760000000000000000e+02,9.786343846759967269e-01,1.069477143855918078e-01
6.770000000000000000e+02,9.786343846759997245e-01,1.069464297451097889e-01
6.780000000000000000e+02,9.786343846760061638e-01,1.069451432211417780e-01
6.790000000000000000e+02,9.786343846760028331e-01,1.069438548137560674e-01
6.800000000000000000e+02,9.786343846760082732e-01,1.069425645230211719e-01
6.810000000000000000e+02,9.786343846760142684e-01,1.069412723490056061e-01
6.820000000000000000e+02,9.786343846760174880e-01,1.069399782917779956e-01
6.830000000000000000e+02,9.786343846760185983e-01,1.069386823514071050e-01
6.840000000000000000e+02,9.786343846760258147e-01,1.069373845279617541e-01
6.850000000000000000e+02,9.786343846760284793e-01,1.069360848215109572e-01
6.860000000000000000e+02,9.786343846760354737e-01,1.069347832321236175e-01
6.870000000000000000e+02,9.786343846760403586e-01,1.069334797598689851e-01
6.880000000000000000e+02,9.786343846760509058e-01,1.069321744048162826e-01
6.890000000000000000e+02,9.786343846760559018e-01,1.069308671670348571e-01
6.900000000000000000e+02,9.786343846760627851e-01,1.069295580465940837e-01
6.910000000000000000e+02,9.786343846760754417e-01,1.069282470435636012e-01
6.920000000000000000e+02,9.786343846760776621e-01,1.069269341580129234e-01
6.930000000000000000e+02,9.786343846760834353e-01,1.069256193900119112e-01
6.940000000000000000e+02,9.786343846760893195e-01,1.069243027396303281e-01
6.950000000000000000e+02,9.786343846760959808e-01,1.069229842069380765e-01
6.960000000000000000e+02,9.786343846760996446e-01,1.069216637920053087e-01
6.970000000000000000e+02,9.786343846761056398e-01,1.069203414949020797e-01
6.980000000000000000e+02,9.786343846761079712e-01,1.069190173156986112e-01
6.990000000000000000e+02,9.786343846761134113e-01,1.069176912544652358e-01
7.000000000000000000e+02,9.786343846761156318e-01,1.069163633112724665e-01
7.010000000000000000e+02,9.786343846761227372e-01,1.069150334861907747e-01
7.020000000000000000e+02,9.786343846761281773e-01,1.069137017792907984e-01
7.030000000000000000e+02,9.786343846761372811e-01,1.069123681906432588e-01
7.040000000000000000e+02,9.786343846761412779e-01,1.069110327203189742e-01
7.050000000000000000e+02,9.786343846761439424e-01,1.069096953683889156e-01
7.060000000000000000e+02,9.786343846761434984e-01,1.069083561349240680e-01
7.070000000000000000e+02,9.786343846761444976e-01,1.069070150199956243e-01
7.080000000000000000e+02,9.786343846761476062e-01,1.069056720236747637e-01
7.090000000000000000e+02,9.786343846761540455e-01,1.069043271460327765e-01
7.100000000000000000e+02,9.786343846761599297e-01,1.069029803871412304e-01
7.110000000000000000e+02,9.786343846761705878e-01,1.069016317470714295e-01
7.120000000000000000e+02,9.786343846761739185e-01,1.069002812258952051e-01
7.130000000000000000e+02,9.786343846761746956e-01,1.068989288236841667e-01
7.140000000000000000e+02,9.786343846761788035e-01,1.068975745405101735e-01
7.150000000000000000e+02,9.786343846761850207e-01,1.068962183764451401e-01
7.160000000000000000e+02,9.786343846761881293e-01,1.068948603315611201e-01
7.170000000000000000e+02,9.786343846761889065e-01,1.068935004059301946e-01
7.180000000000000000e+02,9.786343846761919041e-01,1.068921385996245838e-01
7.190000000000000000e+02,9.786343846761934584e-01,1.068907749127166601e-01
7.200000000000000000e+02,9.786343846762032284e-01,1.068894093452787269e-01
7.210000000000000000e+02,9.786343846762084464e-01,1.068880418973834484e-01
7.220000000000000000e+02,9.786343846762087795e-01,1.068866725691033498e-01
7.230000000000000000e+02,9.786343846762125542e-01,1.068853013605111923e-01
7.240000000000000000e+02,9.786343846762142196e-01,1.068839282716797234e-01
7.250000000000000000e+02,9.786343846762187715e-01,1.068825533026819125e-01
7.260000000000000000e+02,9.786343846762196597e-01,1.068811764535908121e-01
7.270000000000000000e+02,9.786343846762280974e-01,1.068797977244794750e-01
7.280000000000000000e+02,9.786343846762329823e-01,1.068784171154211343e-01
7.290000000000000000e+02,9.786343846762357579e-01,1.068770346264890647e-01
7.300000000000000000e+02,9.786343846762419751e-01,1.068756502577567491e-01
7.310000000000000000e+02,9.786343846762455279e-01,1.068742640092976565e-01
7.320000000000000000e+02,9.786343846762491916e-01,1.068728758811853669e-01
7.330000000000000000e+02,9.786343846762545207e-01,1.068714858734936546e-01
7.340000000000000000e+02,9.786343846762550758e-01,1.068700939862962662e-01
7.350000000000000000e+02,9.786343846762578513e-01,1.068687002196671704e-01
7.360000000000000000e+02,9.786343846762601828e-01,1.068673045736803495e-01
7.370000000000000000e+02,9.786343846762621812e-01,1.068659070484098556e-01
7.380000000000000000e+02,9.786343846762691756e-01,1.068645076439299485e-01
7.390000000000000000e+02,9.786343846762742826e-01,1.068631063603149439e-01
7.400000000000000000e+02,9.786343846762800558e-01,1.068617031976391990e-01
7.410000000000000000e+02,9.786343846762843857e-01,1.068602981559772236e-01
7.420000000000000000e+02,9.786343846762877163e-01,1.068588912354036247e-01
7.430000000000000000e+02,9.786343846762933785e-01,1.068574824359931758e-01
7.440000000000000000e+02,9.786343846762961540e-01,1.068560717578205671e-01
7.450000000000000000e+02,9.786343846763008170e-01,1.068546592009607388e-01
7.460000000000000000e+02,9.786343846763017051e-01,1.068532447654887280e-01
7.470000000000000000e+02,9.786343846763055909e-01,1.068518284514795302e-01
7.480000000000000000e+02,9.786343846763130294e-01,1.068504102590084603e-01
7.490000000000000000e+02,9.786343846763154719e-01,1.068489901881507498e-01
7.500000000000000000e+02,9.786343846763174703e-01,1.068475682389818104e-01
7.510000000000000000e+02,9.786343846763231324e-01,1.068461444115770681e-01
7.520000000000000000e+02,9.786343846763192467e-01,1.068447187060121983e-01
7.530000000000000000e+02,9.786343846763249088e-01,1.068432911223629184e-01
7.540000000000000000e+02,9.786343846763252419e-01,1.068418616607048899e-01
7.550000000000000000e+02,9.786343846763277954e-01,1.068404303211140938e-01
7.560000000000000000e+02,9.786343846763331245e-01,1.068389971036665387e-01
7.570000000000000000e+02,9.786343846763374543e-01,1.068375620084382194e-01
7.580000000000000000e+02,9.786343846763393417e-01,1.068361250355054221e-01
7.590000000000000000e+02,9.786343846763395637e-01,1.068346861849443497e-01
7.600000000000000000e+02,9.786343846763441157e-01,1.068332454568314271e-01
7.610000000000000000e+02,9.786343846763502219e-01,1.068318028512431628e-01
7.620000000000000000e+02,9.786343846763516652e-01,1.068303583682560648e-01
7.630000000000000000e+02,9.786343846763539966e-01,1.068289120079468635e-01
7.640000000000000000e+02,9.786343846763538856e-01,1.068274637703923308e-01
7.650000000000000000e+02,9.786343846763554399e-01,1.068260136556693496e-01
7.660000000000000000e+02,9.786343846763609911e-01,1.068245616638549278e-01
7.670000000000000000e+02,9.786343846763675414e-01,1.068231077950260594e-01
7.680000000000000000e+02,9.786343846763705390e-01,1.068216520492600019e-01
7.690000000000000000e+02,9.786343846763698728e-01,1.068201944266339853e-01
7.700000000000000000e+02,9.786343846763744247e-01,1.068187349272253645e-01
7.710000000000000000e+02,9.786343846763760901e-01,1.068172735511116467e-01
7.720000000000000000e+02,9.786343846763804200e-01,1.068158102983704505e-01
7.730000000000000000e+02,9.786343846763843057e-01,1.068143451690793666e-01
7.740000000000000000e+02,9.786343846763881915e-01,1.068128781633161800e-01
7.750000000000000000e+02,9.786343846763910781e-01,1.068114092811587590e-01
