x, screening_profile, B_max, B_min
6.750000000000000000e+02,5.321450091810208515e-09,2.201937889267904230e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.428477107805511076e-09,1.965588078574221706e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.685350638673451955e-09,1.754607390818658212e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.066925491426681256e-09,1.566272775803879250e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.552275995513746829e-09,1.398153467870540957e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.123987940250066779e-09,1.248079612898279913e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.767569329657935217e-09,1.114114262796046134e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.470960016347789706e-09,9.945283760249486621e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.224123621944100367e-09,8.877785014945912187e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.018707935845873751e-09,7.924868578070694508e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.477623012223387351e-10,7.074235507388561240e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.055024254239851143e-10,6.314906994480443070e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.871146566986689554e-10,5.637082665298354547e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.885931045068501622e-10,5.032014090339187917e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.066040920835766040e-10,4.491891871880513600e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.383733547172474312e-10,4.009744850954122239e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.815921668679534082e-10,3.579350133159402110e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.343392217518420603e-10,3.195152772052221398e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.950156200245217117e-10,2.852194073492833392e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.622907677759270020e-10,2.546047595602936074e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.350573531831317522e-10,2.272762018307237636e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.123938783663031712e-10,2.028810145097357348e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.353347863746104278e-11,1.811043378802872164e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.783797407614843093e-11,1.616651083804748452e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.477627541614826848e-11,1.443124310194425916e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.390641356160625230e-11,1.288223411679385979e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.486058466588790414e-11,1.149949139291612953e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.733270474081853528e-11,1.026516837815886934e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.106805268395022046e-11,9.163334119008517125e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.585465127265925075e-11,8.179767645627780444e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.151609448457861136e-11,7.301774427024697576e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.790557844134331380e-11,6.518022527406373139e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.490093400155220875e-11,5.818396349048623978e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.240049291979410961e-11,5.193866073993639325e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.031964769488659871e-11,4.636371119508407956e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.587988703607604555e-12,4.138716103105644216e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.146921747826276994e-12,3.694477974386616001e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.947685401081568786e-12,3.297923115090114886e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.949701066554042485e-12,2.943933337388886491e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.119199917871031551e-12,2.627939825320282546e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.428080262357273600e-12,2.345864166757844654e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.852956663166641824e-12,2.094065714844807660e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.374368645548915817e-12,1.869294599503199495e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.976122212169965770e-12,1.668649782555075202e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.644741886313140816e-12,1.489541615088972623e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.369014741791149221e-12,1.329658413813170340e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.139610990814699307e-12,1.186936625008993080e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.487682916671865107e-13,1.059534191001401596e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.900290941275074793e-13,9.458067753975362505e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.580221351307415481e-13,8.442865402412533474e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.482806911751656379e-13,7.536632011680552326e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.570914376824313377e-13,6.727671160463784442e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.813688010961610611e-13,6.005541888364444920e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.185505522600614066e-13,5.360923938264218463e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.665111081716478731e-13,4.785497463190816378e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.234896085704684717e-13,4.271835645110979620e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.880303336694483081e-13,3.813308839719476895e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.589334468981041894e-13,3.403999010056713246e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.352143960134182868e-13,3.038623344580568546e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.160705987703138994e-13,2.712466073859463180e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.008542859165234385e-13,2.421317605869351656e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.905058260886149451e-14,2.161420194336657219e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.026008657717819759e-14,1.929419438888089231e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.418535354217504505e-14,1.722320991037900292e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.062083257608101921e-14,1.537451907232402324e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.944591087499473540e-14,1.372426150149931448e-08,1.108873696386399549e-14
