x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.678826117465305412e+00,6.382944170229859715e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.397108476218899886e+00,5.764512244490309634e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.162664837064660617e+00,5.205999070438691589e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.675623234389387761e-01,4.701599228505911832e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.051992456416677824e-01,4.246069775733685603e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.700817192607717576e-01,3.834675748432188502e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.576377684378647226e-01,3.463140944986733416e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.640626237817826460e-01,3.127603477229358386e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.861899802707290386e-01,2.824575628357697266e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.213848588927468719e-01,2.550907600147552134e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.674544467805796688e-01,2.303754772632521153e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.225738989358477249e-01,2.080548135934098930e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.852245908932185214e-01,1.878967586898336650e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.541427329780873379e-01,1.696917812973103956e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.282766074168385784e-01,1.532506512652908270e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.067509813304849814e-01,1.384024726105462122e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.883749145306484019e-02,1.249929071528284030e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.392999848161220522e-02,1.128825702592622049e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.152407712208787793e-02,1.019455820221628617e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.119994783533061283e-02,9.206825881061820871e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.260827274399618669e-02,8.314793159527189559e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.545833507615419461e-02,7.509187876348396573e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.950820217301553319e-02,6.781636233210186493e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.455653920618311795e-02,6.124575753983362292e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.043579660492694100e-02,5.531176677184408419e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.700654067625254409e-02,4.995270964577551154e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.415273558278137313e-02,4.511288188005135313e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.177781703458477026e-02,4.074197628027134699e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.801424840362471871e-03,3.679455982518805013e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.156683757200291693e-03,3.322960141687871238e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.787940630937351963e-03,3.001004538634902685e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.648881258692490734e-03,2.710242632140852370e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.700963253769767196e-03,2.447652121317705765e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.912111885745099896e-03,2.210503530548738604e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.255634766835306931e-03,1.996331838177176632e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.709318660759128892e-03,1.802910854039911637e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.254677852784144586e-03,1.628230079515685935e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.876328648033947057e-03,1.470473809561396450e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.561468832935731773e-03,1.328002259514315109e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.299444486329435350e-03,1.199334520484360289e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.081389482412723358e-03,1.083133166167586647e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.999254873719862886e-04,9.781903510777170685e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.489122984762058973e-04,8.834152556948837720e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.232400778499974474e-04,7.978227480312280462e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.186564507336793731e-04,7.205231437569201147e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.316226177489216188e-04,6.507129584490543850e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.591936124363222520e-04,5.876665558384493865e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.989186523355615585e-04,5.307286052427118150e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.487582117845948178e-04,4.793072697849873331e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.070150104276632453e-04,4.328680545938853874e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.722765822881650206e-04,3.909282510401924232e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.433674821143543368e-04,3.530519192614558349e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.193095118025320963e-04,3.188453568206873340e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.928862107799632606e-05,2.879530063985422453e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.262736245108595655e-05,2.600537599818011913e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.876196840582514944e-05,2.348576211323578217e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.722327518130229619e-05,2.121026906429276590e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.762084766319238621e-05,1.915524442471299923e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.962976821889358517e-05,1.729932740873188143e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.297964244968974430e-05,1.562322683851558383e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.744544984723969839e-05,1.410952062358860302e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.283992976777817567e-05,1.274247466833726937e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.900724508800519483e-05,1.150787932523817877e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.581770913959521131e-05,1.039290169383753730e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.316339749744829109e-05,9.385952230215606484e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.095449613762857359e-05,8.476564280418978636e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.116262397498927115e-06,7.655285285681064263e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.586495905967218439e-06,6.913578528572012633e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.313433907633870170e-06,6.243734398786614757e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.253999764859731243e-06,5.638790256229773805e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.372345372265352864e-06,5.092458058422697463e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.638638163296650244e-06,4.599058999958924310e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.028051664761152132e-06,4.153464484625416994e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.519925442697900061e-06,3.751042816628087206e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.097066014643804296e-06,3.387611056808191839e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.745165073243503838e-06,3.059391543422875122e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.452315335617277897e-06,2.762972625548778399e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.208607636267326479e-06,2.495273200955153235e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.005795630342799313e-06,2.253510689838372424e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.370167618177386469e-07,2.035172111523465398e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.965600549736659303e-07,1.837987963491733356e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.796728719401302200e-07,1.659908631222192874e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.824000975422318068e-07,1.499083083640836240e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.014503099479003247e-07,1.353839632729342355e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.340844087270449996e-07,1.222668557300498606e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.780229318268162712e-07,1.104206410324627729e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.313689253446482611e-07,9.972218466908172423e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.925437562412404313e-07,9.006028240907285130e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.602336960862917856e-07,8.133450439856502318e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.333454683895638569e-07,7.345415125073775876e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.109692553709585469e-07,6.633731127845234532e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.234791242856261869e-08,5.991000906991065167e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.685134861367593558e-08,5.410543655727897191e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.395520622417576506e-08,4.886325858568437439e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.322311809696818366e-08,4.412898576437505969e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.429194223899049020e-08,3.985340808119865815e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.685947418052376943e-08,3.599208339315076804e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.067422127334013428e-08,3.250487547614922738e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.552689292629942488e-08,2.935553683233098170e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.124331883323785682e-08,2.651133191839656969e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.767855556700981996e-08,2.394269687867883886e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.471198212432584879e-08,2.162293224606005859e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.224321846918791527e-08,1.952792541654156818e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.018872897055187960e-08,1.763590001275126481e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.478995804633792676e-09,1.592718953116749499e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.056166678187671412e-09,1.438403292025450578e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.872097278695675451e-09,1.299038996466309612e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.886722213798047735e-09,1.173177455652220971e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.066699317390685123e-09,1.059510412077391956e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.384281449734444695e-09,9.568563629415476534e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.816377616642088318e-09,8.641482791155889254e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.343771638804178416e-09,7.804225139944569037e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.950471933344096728e-09,7.048087869512022197e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.623170406140843504e-09,6.365211372761005887e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.350792145442647493e-09,5.748497545722461831e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.124120679740470399e-09,5.191536006893553748e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.354861197406477827e-10,4.688537465050788541e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.785056320870893947e-10,4.234273542935208280e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.478674632344670817e-10,3.824022431312041232e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.391512054816055794e-10,3.453519808510253404e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.486782235013676727e-10,3.118914515279281647e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.733871802449700456e-10,2.816728524228742466e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.107304503869568069e-10,2.543820787756785037e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.585879162494133025e-10,2.297354588687386287e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.151952293154798577e-10,2.074768054245338406e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.790841099148108639e-10,1.873747526878949339e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.490326649996183418e-10,1.692203515135581320e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.240240429123715002e-10,1.528248974613437381e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.032120261452685978e-10,1.380179693232642874e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.589239785263347144e-11,1.246456576941975213e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.147911324404482164e-11,1.125689651731473852e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.948446956890057397e-11,1.016623615661114321e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.950260370358119207e-11,9.181247907273286398e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.119575894856542966e-11,8.291693389395892407e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.428285634469421748e-11,7.488326201200444011e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.852998379586261801e-11,6.762795808067224672e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.374248117829451366e-11,6.107560743585087353e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.975835362000137360e-11,5.515810220395012968e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.644279007536136090e-11,4.981393336017048905e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.368360171965971122e-11,4.498755137796947274e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.138742581240749682e-11,4.062878882404566590e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.476566579446071882e-12,3.669233889704984212e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.886366218668811180e-12,3.313728448973955324e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.563017072000516645e-12,2.992667287945020870e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.461740934031127069e-12,2.702713162603686809e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.545273890514476273e-12,2.440852168477136543e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.782605418166170184e-12,2.204362412850385969e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.147929080642054129e-12,1.990785722274721313e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.619769315365079255e-12,1.797902091284597181e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.180254764259833263e-12,1.623706606732169823e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.814513560064642292e-12,1.466388607881299367e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.510170106505759234e-12,1.324312865642443092e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.256926324869054518e-12,1.196002585317460771e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.046213197596691830e-12,1.080124056177711598e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.709008181788495817e-13,9.754727883168599786e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.250571362898350726e-13,8.809609926788932747e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.037472348204129765e-13,7.956062741236431450e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.028663469371686698e-13,7.185214200007490622e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.190009629620567915e-13,6.489051780902121687e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.493133273413859216e-13,5.860339280516501852e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.914454174246559382e-13,5.292541598117788041e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.434391549802636116e-13,4.779756807073196224e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.036701506426992070e-13,4.316654807755754630e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.707927394000765915e-13,3.898421924259124778e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.436944472861113988e-13,3.520710869036469064e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.214583485646168951e-13,3.179595555375183701e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.033320396854217451e-13,2.871530288009269847e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.870218018251044452e-14,2.593312907679427291e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.707373905398077567e-14,2.342051506550221851e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.805324438294443024e-14,2.115134368510318058e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.133546941628267799e-14,1.910202821902624098e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.669310459769812176e-14,1.725126722504467635e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.396906608733005794e-14,1.557982311917407513e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.307118051107745008e-14,1.407032221217717302e-07,1.108873696386399549e-14
