x, screening_profile, B_max, B_min
3.250000000000000000e+02,9.704627290195719236e-02,7.014584000173176292e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.361845110962495831e-02,6.499253673229006267e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.196112338816751386e-02,6.021782376251806346e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.185494236744570884e-02,5.579388774483851066e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.310555971710976403e-02,5.169495865477070629e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.554109615196838545e-02,4.789715967705928112e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.900982340320283126e-02,4.437836812000234277e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.337804608829710723e-02,4.111808654778580929e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.852817140365835821e-02,3.809732338015305309e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.435695464963212598e-02,3.529848226388623833e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.077390877000475852e-02,3.270525957167346731e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.769986633841211590e-02,3.030254943127906331e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.506568274307182494e-02,2.807635573179846911e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.281106969937469489e-02,2.601371059442306177e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.088354864747824967e-02,2.410259883279556037e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.237514059641228209e-03,2.233188796292755463e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.833397180424243877e-03,2.069126335497761260e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.636921243315794215e-03,1.917116814913999157e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.618439741664639671e-03,1.776274758564626577e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.752349872524487019e-03,1.645779742459439754e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.016573812406030314e-03,1.524871615514379608e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.392101018034471716e-03,1.412846071568864270e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.862585267883317915e-03,1.309050546707319351e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.413990667157619053e-03,1.212880417986290094e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.034281326473915807e-03,1.123775481424175299e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.713149889917844242e-03,1.041216688737414131e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.441780529337986349e-03,9.647231238141726339e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.212642437179445093e-03,8.938492013130684699e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.019310238970747972e-03,8.281820710684129061e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.563081083584155170e-04,7.673392131822646955e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.189747023790280314e-04,7.109662097943887649e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.033463428844810551e-04,6.587346805503802027e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.060561524141811646e-04,6.103403697417691259e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.242471103053909527e-04,5.655013739754504581e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.554972286058851187e-04,5.239565000483649426e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.977552586956965625e-04,4.854637434618325892e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.492855298241460592e-04,4.497988787126828286e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.086206914653645041e-04,4.167541531494269036e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.745212839511916527e-04,3.861370767850220986e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.459411977080890945e-04,3.577693010167114912e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.219982020276065104e-04,3.314855797213392408e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.019488310128269048e-04,3.071328066743762158e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.516700847902665059e-05,2.845691236854948347e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.112587638675935402e-05,2.636630942554609239e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.938236401262868259e-05,2.442929379407851598e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.956409859799699021e-05,2.263458209661978193e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.135831365603816017e-05,2.097171989526789085e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.450245937694156566e-05,1.943102079323373588e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.877626148245330485e-05,1.800351001027228337e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.399501119872279268e-05,1.668087210337613341e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.000390042057011698e-05,1.545540252819755170e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.667324324071535493e-05,1.431996275903758831e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.389444835887054297e-05,1.326793870597029433e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.157662695224402912e-05,1.229320218687604375e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.643737810008637439e-06,1.139007522995354876e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.032186288340226204e-06,1.055329699876752896e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.688806262846538569e-06,9.777993147166418389e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.569165033640016058e-06,9.059647425558018177e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.636140330260263513e-06,8.394075373146007990e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.858682440514715496e-06,7.777399942880926925e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.211226865099975510e-06,7.206028917137782992e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.672362685820487869e-06,6.676633982563460676e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.223923324191818564e-06,6.186131342202174678e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.850734923866593552e-06,5.731663751961898687e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.540169897568634450e-06,5.310583876781895148e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.281719647037412342e-06,4.920438869548552155e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.066638983268414938e-06,4.558956082929893280e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.876502152862699483e-07,4.224029830898073240e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.386968946933775440e-07,3.913709122824024847e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.147388834409046130e-07,3.626186298693685230e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.115818105239938316e-07,3.359786499244401484e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.257351469222403877e-07,3.112957909683640879e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.542940964628418974e-07,2.884262720158344701e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.948413061439564633e-07,2.672368750318453254e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.453650700875066988e-07,2.476041689186528165e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.041912593860693240e-07,2.294137905129713280e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.699266745520058318e-07,2.125597784051069198e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.414119037839400453e-07,1.969439556994440066e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.176820919142930084e-07,1.824753581207754806e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.793429257557144338e-08,1.690697041351204265e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.150029887966097824e-08,1.566489039984117048e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.782403328098229524e-08,1.451406048731956541e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.644273156363521299e-08,1.344777693635871088e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.697128427452013771e-08,1.245982850133891314e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.908920576303568360e-08,1.154446024926510670e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.252978989835144060e-08,1.069634003650539152e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.707108552593045500e-08,9.910527448334480356e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.252838629954787699e-08,9.182445020351112088e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.874798076702400551e-08,8.507851574129984959e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.560195123113189594e-08,7.882817511784928318e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.298384539457809348e-08,7.303701925530764992e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.080507433037439006e-08,6.767131388903987587e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.991914895614456861e-09,6.269980306098228663e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.483015159241313688e-09,5.809352704946778518e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.227318434885547274e-09,5.382565367493784281e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.182335674213014142e-09,4.987132199887484843e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.312707763700746957e-09,4.620749750547885185e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.589009077235524170e-09,4.281283792250394505e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.986751800305958397e-09,3.966756889964143172e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.485557335076242545e-09,3.675336882025996912e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.068466749150644113e-09,3.405326207551550135e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.721366935660630192e-09,3.155152017913822595e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.432513067638001348e-09,2.923357014687694762e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.192131187946513194e-09,2.708590960689859131e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.920874875963928654e-10,2.509602814664963193e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.256130818018198955e-10,2.325233443801434305e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.870749710199887605e-10,2.154408871626358997e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.717854369738433792e-10,1.996134021947572226e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.758434241860120277e-10,1.849486922400510260e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.960025398455602310e-10,1.713613333834732000e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.295612055155787174e-10,1.587721774255555069e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.742712437413156463e-10,1.471078908334597600e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.282618064010250362e-10,1.363005275632497924e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.899760707610961897e-10,1.262871332650136811e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.581185612177826018e-10,1.170093785652773964e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.316113142496775863e-10,1.084132192905304978e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.095574033332165922e-10,1.004485816526207056e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.121058961253089970e-11,9.306907056217753331e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.595007139255776810e-11,8.623169937095465760e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.325947805318137284e-11,7.989663946880104040e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.270939760077295442e-11,7.402698827663037101e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.394284664150617908e-11,6.858855428391657724e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.666319112337511885e-11,6.354965787852944197e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.062410912074464644e-11,5.888094680871771663e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.562125603182384742e-11,5.455522520228037599e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.148535016415969147e-11,5.054729514693989028e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.807644474485095738e-11,4.683380990910212914e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.527919253732548498e-11,4.339313793598114846e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.299894283338028307e-11,4.020523684888452506e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.115853875428127512e-11,3.725153669365194927e-05,3.338378842003907224e-14
9.750000000000000000e+02,9.695706491110137376e-12,3.451483176816549448e-05,2.778177755459002783e-14
9.800000000000000000e+02,8.560948143994294271e-12,3.197918039681223428e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.715866860154156299e-12,2.962981206807185867e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.131867598431805520e-12,2.745304139429322545e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.789189558010005699e-12,2.543618839246394018e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.676237531589147912e-12,2.356750462159760696e-05,1.108873696386399549e-14
