x, current_density, J_max, J_min
3.700000000000000000e+02,5.677181152026883364e+08,1.090209517966136694e+09,5.469714013950303197e+05
3.750000000000000000e+02,5.172777190735172629e+08,1.026136346483556747e+09,4.578799483171618194e+05
3.800000000000000000e+02,4.709250378224475980e+08,9.658288468614600897e+08,3.832998334761421429e+05
3.850000000000000000e+02,4.283648988337957859e+08,9.090657051827623844e+08,3.208674301698649069e+05
3.900000000000000000e+02,3.893204395914865732e+08,8.556386144655845165e+08,2.686041024597034557e+05
3.950000000000000000e+02,3.535321928072901964e+08,8.053515102270821333e+08,2.248534973462039197e+05
4.000000000000000000e+02,3.207572035734351277e+08,7.580198509742803574e+08,1.882290508813219785e+05
4.050000000000000000e+02,2.907681780574702024e+08,7.134699409814900160e+08,1.575700445571986493e+05
4.100000000000000000e+02,2.633526632516998649e+08,6.715382928690645695e+08,1.319048192906828190e+05
4.150000000000000000e+02,2.383122572823366523e+08,6.320710276443126202e+08,1.104199811645788286e+05
4.200000000000000000e+02,2.154618497746348679e+08,5.949233100028651953e+08,9.243462298005039338e+04
4.250000000000000000e+02,1.946288917603871822e+08,5.599588168181874752e+08,7.737874463797581848e+04
4.300000000000000000e+02,1.756526946032220721e+08,5.270492368687225580e+08,6.477518843822537747e+04
4.350000000000000000e+02,1.583837574051515758e+08,4.960737999667844772e+08,5.422451678220154281e+04
4.400000000000000000e+02,1.426831223454572260e+08,4.669188337612205148e+08,4.539235301595990313e+04
4.450000000000000000e+02,1.284217573899886757e+08,4.394773465874149799e+08,3.799878421418865764e+04
4.500000000000000000e+02,1.154799657958349884e+08,4.136486348337910771e+08,3.180949005328704152e+04
4.550000000000000000e+02,1.037468218230398148e+08,3.893379133839498162e+08,2.662831662578165196e+04
4.600000000000000000e+02,9.311963205198094249e+07,3.664559677782478333e+08,2.229105984204885681e+04
4.650000000000000000e+02,8.350342169224697351e+07,3.449188268183394670e+08,1.866026140010333620e+04
4.700000000000000000e+02,7.481044525653977692e+07,3.246474544132159948e+08,1.562085239497439943e+04
4.750000000000000000e+02,6.695972096150610596e+07,3.055674595358945131e+08,1.307650650297027641e+04
4.800000000000000000e+02,5.987658820655357093e+07,2.876088232263665199e+08,1.094658716429826563e+04
4.850000000000000000e+02,5.349228747182230651e+07,2.707056416389733553e+08,9.163592012771998270e+03
4.900000000000000000e+02,4.774356196764690429e+07,2.547958841912544668e+08,7.671013560318348027e+03
4.950000000000000000e+02,4.257228036021628976e+07,2.398211659267337918e+08,6.421548336129759264e+03
5.000000000000000000e+02,3.792507989178354293e+07,2.257265332562702298e+08,5.375597723691101237e+03
5.050000000000000000e+02,3.375302920880260319e+07,2.124602622916954160e+08,4.500012983530538804e+03
5.100000000000000000e+02,3.001131020783335343e+07,1.999736690316716433e+08,3.767044688388429677e+03
5.150000000000000000e+02,2.665891820702523366e+07,1.882209307031984031e+08,3.153463275828607038e+03
5.200000000000000000e+02,2.365837975049693137e+07,1.771589176031335294e+08,2.639822846448352720e+03
5.250000000000000000e+02,2.097548735400301218e+07,1.667470348226291239e+08,2.209844875646947003e+03
5.300000000000000000e+02,1.857905050293099135e+07,1.569470732736473978e+08,1.849902307267804645e+03
5.350000000000000000e+02,1.644066221789393947e+07,1.477230694708629549e+08,1.548587678776725397e+03
5.400000000000000000e+02,1.453448050896136276e+07,1.390411735543812811e+08,1.296351590804253647e+03
5.450000000000000000e+02,1.283702404687152058e+07,1.308695250689516068e+08,1.085200063265531298e+03
5.500000000000000000e+02,1.132698138834320009e+07,1.231781360438126922e+08,9.084411865309598397e+02
5.550000000000000000e+02,9.985033102804448456e+06,1.159387809441033900e+08,7.604730384021813734e+02
5.600000000000000000e+02,8.793686159406049177e+06,1.091248930899858475e+08,6.366061454622703195e+02
5.650000000000000000e+02,7.737119946016318165e+06,1.027114671633649766e+08,5.329148621650421092e+02
5.700000000000000000e+02,6.801043305912917480e+06,9.667496744442740083e+07,4.461129575024131668e+02
5.750000000000000000e+02,5.972561993004858494e+06,9.099324144125008583e+07,3.734494662862596215e+02
5.800000000000000000e+02,5.240055962534706108e+06,8.564543859552030265e+07,3.126215043165110501e+02
5.850000000000000000e+02,4.593065931222301908e+06,8.061193376603670418e+07,2.617012843344214161e+02
5.900000000000000000e+02,4.022188658610876650e+06,7.587425520919430256e+07,2.190750197176007248e+02
5.950000000000000000e+02,3.518980419853044674e+06,7.141501679215936363e+07,1.833917796251126333e+02
6.000000000000000000e+02,3.075868159217507113e+06,6.721785418997277319e+07,1.535206746867802963e+02
6.050000000000000000e+02,2.686067833095968701e+06,6.326736483244089782e+07,1.285150163462231774e+02
6.100000000000000000e+02,2.343509471134028398e+06,5.954905138043361157e+07,1.075823139793184851e+02
6.150000000000000000e+02,2.042768504191816086e+06,5.604926852416066080e+07,9.005915892321951333e+01
6.200000000000000000e+02,1.779002928055375349e+06,5.275517290819002688e+07,7.539019942921929385e+01
6.250000000000000000e+02,1.547895892067678971e+06,4.965467599944389611e+07,6.311054020416862897e+01
6.300000000000000000e+02,1.345603322032971773e+06,4.673639972521021962e+07,5.283100873876037440e+01
6.350000000000000000e+02,1.168706206779416185e+06,4.398963471837159246e+07,4.422582147649914930e+01
6.400000000000000000e+02,1.014167197558754240e+06,4.140430101662178338e+07,3.702225893400700585e+01
6.450000000000000000e+02,8.792911889397711493e+05,3.897091107144542038e+07,3.099202255191576327e+01
6.500000000000000000e+02,7.616895689440281130e+05,3.668053493111286312e+07,2.594399935375572497e+01
6.550000000000000000e+02,6.592478448136619991e+05,3.452476746992018819e+07,2.171820510714202257e+01
6.600000000000000000e+02,5.700963689352817601e+05,3.249569754341354594e+07,1.818071403118525708e+01
6.650000000000000000e+02,4.925839070218583220e+05,3.058587895640517771e+07,1.521941436012317617e+01
6.700000000000000000e+02,4.252538076337495586e+05,2.878830313724041358e+07,1.274045524657662654e+01
6.750000000000000000e+02,3.668225484656157205e+05,2.709637341803742200e+07,1.066527239808379690e+01
6.800000000000000000e+02,3.161604505097750807e+05,2.550388082651348412e+07,8.928098182040422159e+00
6.850000000000000000e+02,2.722743662070984137e+05,2.400498130056088790e+07,7.473877288167053656e+00
6.900000000000000000e+02,2.342921619985775033e+05,2.259417424195405096e+07,6.256521890736329361e+00
6.950000000000000000e+02,2.014488292850868602e+05,2.126628233048666641e+07,5.237451012373123937e+00
7.000000000000000000e+02,1.730740706858889316e+05,2.001643252446013689e+07,4.384367798284794837e+00
7.050000000000000000e+02,1.485812206595700700e+05,1.884003817780113220e+07,3.670235949744326653e+00
7.100000000000000000e+02,1.274573710204480594e+05,1.773278220818106085e+07,3.072422877493415250e+00
7.150000000000000000e+02,1.092545826593493839e+05,1.669060125436985120e+07,2.571982419496083416e+00
7.200000000000000000e+02,9.358207487404858693e+04,1.570967076468407549e+07,2.153054390609705049e+00
7.250000000000000000e+02,8.009929314881576283e+04,1.478639096180885844e+07,1.802361934430324331e+00
7.300000000000000000e+02,6.850976501449488569e+04,1.391737363248678669e+07,1.508790747159667989e+00
7.350000000000000000e+02,5.855566179266774270e+04,1.309942969359597750e+07,1.263036838066683876e+00
7.400000000000000000e+02,5.001299160402604321e+04,1.232955748898747377e+07,1.057311663208833075e+00
7.450000000000000000e+02,4.268735602781399939e+04,1.160493177413403802e+07,8.850952873778394903e-01
7.500000000000000000e+02,3.641020926297776168e+04,1.092289334816717356e+07,7.409297513667232327e-01
7.550000000000000000e+02,3.103556459007621015e+04,1.028093929525383562e+07,6.202460958601881957e-01
7.600000000000000000e+02,2.643709839411446592e+04,9.676713799501704052e+06,5.192195599112822135e-01
7.650000000000000000e+02,2.250560701043563313e+04,9.107999499685263261e+06,4.346483648890787088e-01
7.700000000000000000e+02,1.914677622670773053e+04,8.572709352067323402e+06,3.638522422634268283e-01
7.750000000000000000e+02,1.627922744157617853e+04,8.068878971453827806e+06,3.045874893234872260e-01
7.800000000000000000e+02,1.383280827187175601e+04,7.594659422376112081e+06,2.549758607374958408e-01
7.850000000000000000e+02,1.174709884180242261e+04,7.148310433945415542e+06,2.134450423529390684e-01
7.900000000000000000e+02,9.970108104883505803e+03,6.728194013480336405e+06,1.786788207059016309e-01
7.950000000000000000e+02,8.457137367070379696e+03,6.332768435470303521e+06,1.495753689891786420e-01
8.000000000000000000e+02,7.169790721173826569e+03,5.960582583816460334e+06,1.252123274591883106e-01
8.050000000000000000e+02,6.075114390556429498e+03,5.610270626586951315e+06,1.048175715941658398e-01
8.100000000000000000e+02,5.144849035538751195e+03,5.280547003744624555e+06,8.774474157489876858e-02
8.150000000000000000e+02,4.354780918893129638e+03,4.970201709452984855e+06,7.345275755724792188e-02
8.200000000000000000e+02,3.684179476055346186e+03,4.678095851647871546e+06,6.148867152521540064e-02
8.250000000000000000e+02,3.115310308811058803e+03,4.403157472579450347e+06,5.147331225773375818e-02
8.300000000000000000e+02,2.633013934583590071e+03,4.144377614986835513e+06,4.308926846298266611e-02
8.350000000000000000e+02,2.224341792258686837e+03,3.900806619469383266e+06,3.607082923629087445e-02
8.400000000000000000e+02,1.878242043784749967e+03,3.671550639466637280e+06,3.019556303007130474e-02
8.450000000000000000e+02,1.585288631542001667e+03,3.455768361057997216e+06,2.527726825269853775e-02
8.500000000000000000e+02,1.337447866586456485e+03,3.252667915544345509e+06,2.116007208352342281e-02
8.550000000000000000e+02,1.127877543251091538e+03,3.061503973481762223e+06,1.771349048100190685e-02
8.600000000000000000e+02,9.507542111863601804e+02,2.881575009502938483e+06,1.482829282348544983e-02
8.650000000000000000e+02,8.011247958147596364e+02,2.712220727889034431e+06,1.241304012299857852e-02
8.700000000000000000e+02,6.747792505943597234e+02,2.552819639444269706e+06,1.039118709951093560e-02
8.750000000000000000e+02,5.681413568910078311e+02,2.402786780781144276e+06,8.698656273331894367e-03
8.800000000000000000e+02,4.781751663835893851e+02,2.261571567646442447e+06,7.281807192667897645e-03
8.850000000000000000e+02,4.023049128382896811e+02,2.128655774410415441e+06,6.095736436184018628e-03
8.900000000000000000e+02,3.383465102385531509e+02,2.003551632304203697e+06,5.102854513483425468e-03
8.950000000000000000e+02,2.844490075348363121e+02,1.885800039426604751e+06,4.271694561991079900e-03
9.000000000000000000e+02,2.390445910536131748e+02,1.774968875951302936e+06,3.575915084925215121e-03
9.050000000000000000e+02,2.008059177787544343e+02,1.670651418351740809e+06,2.993465124677727619e-03
9.100000000000000000e+02,1.686097297629258378e+02,1.572464846824313048e+06,2.505885413900756347e-03
9.150000000000000000e+02,1.415058449268439915e+02,1.480048840432380326e+06,2.097723356064369517e-03
9.200000000000000000e+02,1.186907451944506136e+02,1.393064254815726541e+06,1.756043294784190864e-03
9.250000000000000000e+02,9.948509171097029480e+01,1.311191877612875775e+06,1.470016551153799020e-03
9.300000000000000000e+02,8.331459093301718610e+01,1.234131257029058877e+06,1.230578236359311647e-03
9.350000000000000000e+02,6.969371654542348438e+01,1.161599599250877742e+06,1.030139963126679983e-03
9.400000000000000000e+02,5.821186210025729224e+01,1.093330730661520502e+06,8.623493511230866538e-04
9.450000000000000000e+02,4.852155943788316961e+01,1.029074121048039873e+06,7.218887044487511334e-04
9.500000000000000000e+02,4.032844960450223937e+01,9.685939642161644297e+05,6.043064808154699962e-04
9.550000000000000000e+02,3.338273723012969185e+01,9.116683126386640361e+05,5.058762112567534571e-04
9.600000000000000000e+02,2.747189713610520911e+01,8.580882629616946215e+05,4.234783991893513065e-04
9.650000000000000000e+02,2.241443413449393063e+01,8.076571893800729886e+05,3.545016559178690773e-04
9.700000000000000000e+02,1.805452428160098322e+01,7.601900220682071522e+05,2.967599393241270077e-04
9.750000000000000000e+02,1.425738887121268306e+01,7.155125680186501704e+05,2.484232728325065902e-04
9.800000000000000000e+02,1.090527172640545928e+01,6.734608717959570931e+05,2.079597489653352727e-04
9.850000000000000000e+02,7.893906317080732649e+00,6.338806138599502156e+05,1.740869794388534531e-04
9.900000000000000000e+02,5.129372266212609333e+00,5.966265442503746599e+05,1.457314531342108089e-04
9.950000000000000000e+02,2.525251217953028871e+00,5.615619495547336992e+05,1.219945138979683396e-04
1.000000000000000000e+03,-0.000000000000000000e+00,5.285581512031672755e+05,1.021238799251906381e-04
