x, ell
3.300000000000000000e+02,2.356737676869668618e+01
3.350000000000000000e+02,2.408741593911979706e+01
3.400000000000000000e+02,2.462194308779649532e+01
3.450000000000000000e+02,2.517141640358062915e+01
3.500000000000000000e+02,2.573631007233502288e+01
3.550000000000000000e+02,2.631711487892624035e+01
3.600000000000000000e+02,2.691433883310015673e+01
3.650000000000000000e+02,2.752850782020120946e+01
3.700000000000000000e+02,2.816016627773426251e+01
3.750000000000000000e+02,2.880987789880481031e+01
3.800000000000000000e+02,2.947822636351119385e+01
3.850000000000000000e+02,3.016581609940054065e+01
3.900000000000000000e+02,3.087327307213935867e+01
3.950000000000000000e+02,3.160124560758897516e+01
4.000000000000000000e+02,3.235040524651591198e+01
4.050000000000000000e+02,3.312144763320736729e+01
4.100000000000000000e+02,3.391509343930160725e+01
4.150000000000000000e+02,3.473208932418317119e+01
4.200000000000000000e+02,3.557320893333173473e+01
4.250000000000000000e+02,3.643925393605218233e+01
4.300000000000000000e+02,3.733105510405036398e+01
4.350000000000000000e+02,3.824947343235489683e+01
4.400000000000000000e+02,3.919540130411892420e+01
4.450000000000000000e+02,4.016976370086675274e+01
4.500000000000000000e+02,4.117351945977794969e+01
4.550000000000000000e+02,4.220766257962538504e+01
4.600000000000000000e+02,4.327322357700256816e+01
4.650000000000000000e+02,4.437127089448915740e+01
4.700000000000000000e+02,4.550291236240965986e+01
4.750000000000000000e+02,4.666929671583893224e+01
4.800000000000000000e+02,4.787161516849721465e+01
4.850000000000000000e+02,4.911110304515511160e+01
4.900000000000000000e+02,5.038904147413489198e+01
4.950000000000000000e+02,5.170675914144377572e+01
5.000000000000000000e+02,5.306563410800963254e+01
5.050000000000000000e+02,5.446709569140173812e+01
5.100000000000000000e+02,5.591262641331169192e+01
5.150000000000000000e+02,5.740376401393351102e+01
5.200000000000000000e+02,5.894210353421819804e+01
5.250000000000000000e+02,6.052929946677937068e+01
5.300000000000000000e+02,6.216706797599010770e+01
5.350000000000000000e+02,6.385718918752978368e+01
5.400000000000000000e+02,6.560150954730963235e+01
5.450000000000000000e+02,6.740194424931839023e+01
5.500000000000000000e+02,6.926047973147855430e+01
5.550000000000000000e+02,7.117917623807993266e+01
5.600000000000000000e+02,7.316017044675155034e+01
5.650000000000000000e+02,7.520567815723541116e+01
5.700000000000000000e+02,7.731799703842325755e+01
5.750000000000000000e+02,7.949950942919758745e+01
5.800000000000000000e+02,8.175268518756644198e+01
5.850000000000000000e+02,8.408008458138215246e+01
5.900000000000000000e+02,8.648436121256578701e+01
5.950000000000000000e+02,8.896826496520641570e+01
6.000000000000000000e+02,9.153464496614115831e+01
6.050000000000000000e+02,9.418645254462381899e+01
6.100000000000000000e+02,9.692674417543261711e+01
6.150000000000000000e+02,9.975868438721533948e+01
6.200000000000000000e+02,1.026855486149960086e+02
6.250000000000000000e+02,1.057107259725286355e+02
6.300000000000000000e+02,1.088377219165461298e+02
6.350000000000000000e+02,1.120701607708658827e+02
6.400000000000000000e+02,1.154117880737402544e+02
6.450000000000000000e+02,1.188664727067153137e+02
6.500000000000000000e+02,1.224382087575443876e+02
6.550000000000000000e+02,1.261311170633215113e+02
6.600000000000000000e+02,1.299494463729010931e+02
6.650000000000000000e+02,1.338975740597790320e+02
6.700000000000000000e+02,1.379800063078645280e+02
6.750000000000000000e+02,1.422013776828908362e+02
6.800000000000000000e+02,1.465664499915318686e+02
6.850000000000000000e+02,1.510801103185255556e+02
6.900000000000000000e+02,1.557473681191907531e+02
6.950000000000000000e+02,1.605733512305868089e+02
7.000000000000000000e+02,1.655633006491402170e+02
7.050000000000000000e+02,1.707225639058033551e+02
7.100000000000000000e+02,1.760565868516732166e+02
7.150000000000000000e+02,1.815709036474627283e+02
7.200000000000000000e+02,1.872711247293032670e+02
7.250000000000000000e+02,1.931629225010900655e+02
7.300000000000000000e+02,1.992520144800731998e+02
7.350000000000000000e+02,2.055441435977714946e+02
7.400000000000000000e+02,2.120450553327792420e+02
7.450000000000000000e+02,2.187604713259414382e+02
7.500000000000000000e+02,2.256960591021086771e+02
7.550000000000000000e+02,2.328573974967922027e+02
7.600000000000000000e+02,2.402499373612104137e+02
7.650000000000000000e+02,2.478789570963384108e+02
7.700000000000000000e+02,2.557495125467157493e+02
7.750000000000000000e+02,2.638663807692805108e+02
7.800000000000000000e+02,2.722339971829796923e+02
7.850000000000000000e+02,2.808563856032779995e+02
7.900000000000000000e+02,2.897370806742205787e+02
7.950000000000000000e+02,2.988790422320264497e+02
8.000000000000000000e+02,3.082845611713343601e+02
8.050000000000000000e+02,3.179551564416153155e+02
8.100000000000000000e+02,3.278914628807376062e+02
8.150000000000000000e+02,3.380931096994016229e+02
8.200000000000000000e+02,3.485585895686390359e+02
8.250000000000000000e+02,3.592851184374894729e+02
8.300000000000000000e+02,3.702684864240295610e+02
8.350000000000000000e+02,3.815029003847046170e+02
8.400000000000000000e+02,3.929808190784688122e+02
8.450000000000000000e+02,4.046927822068267915e+02
8.500000000000000000e+02,4.166272350304114980e+02
8.550000000000000000e+02,4.287703507373206548e+02
8.600000000000000000e+02,4.411058532655933959e+02
8.650000000000000000e+02,4.536148438562631782e+02
8.700000000000000000e+02,4.662756352246325378e+02
8.750000000000000000e+02,4.790635978712146539e+02
8.800000000000000000e+02,4.919510236900616746e+02
8.850000000000000000e+02,5.049070126446275140e+02
8.900000000000000000e+02,5.178973888370538816e+02
8.950000000000000000e+02,5.308846527564440976e+02
9.000000000000000000e+02,5.438279768099301918e+02
9.050000000000000000e+02,5.566832513669174887e+02
9.100000000000000000e+02,5.694031884288098126e+02
9.150000000000000000e+02,5.819374896207508527e+02
9.200000000000000000e+02,5.942330844393443385e+02
9.250000000000000000e+02,6.062344435403018679e+02
9.300000000000000000e+02,6.178839702858099372e+02
9.350000000000000000e+02,6.291224717859731754e+02
9.400000000000000000e+02,6.398897082801067882e+02
9.450000000000000000e+02,6.501250169599748006e+02
9.500000000000000000e+02,6.597680033197619878e+02
9.550000000000000000e+02,6.687592899422833170e+02
9.600000000000000000e+02,6.770413094456754379e+02
9.650000000000000000e+02,6.845591252942053870e+02
9.700000000000000000e+02,6.912612615128867901e+02
9.750000000000000000e+02,6.971005202348237617e+02
9.800000000000000000e+02,7.020347646380679407e+02
9.850000000000000000e+02,7.060276443525658578e+02
9.900000000000000000e+02,7.090492409499132691e+02
9.950000000000000000e+02,7.110766127219634427e+02
1.000000000000000000e+03,7.120942205918993295e+02
