x, screening_profile, B_max, B_min
1.050000000000000000e+02,7.098830820908815120e+00,1.100198399449430831e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.021448540744909650e+00,9.904368063994356319e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.092770850284108697e+00,8.916256085826113065e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.295962374804817685e+00,8.026723368352847388e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.615238078509226849e+00,7.225935124775216600e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.035984166362759584e+00,6.505037738478214315e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.544838312347628140e+00,5.856060876320431596e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.129726922041220938e+00,5.271829367617693052e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.779861700027048688e+00,4.745883874543865844e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.485701094706486591e+00,4.272409476870774547e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.238884080953068345e+00,3.846171381470977479e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.032139872799686220e+00,3.462457045779509190e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.591893297780193173e-01,3.117024075324251076e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.150119257864235855e-01,2.806053319273352997e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.950284021204719220e-01,2.526106645418165542e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.951788726328061330e-01,2.274088927746489297e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.120847257508987727e-01,2.047213826335943399e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.429343022945380293e-01,1.842972981225591500e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.853877572773454996e-01,1.659108279669353703e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.374978865016228458e-01,1.493586890154448010e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.976442389498904717e-01,1.344578787157771904e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.644782855354040563e-01,1.210436518151089214e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.368777888816969102e-01,1.089676989156464826e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.139088301422700039e-01,9.809650674707129925e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.479420796020135431e-02,8.830988202685142729e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.888714028208977658e-02,7.949962258803119353e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.564937917409642554e-02,7.156832108231875322e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.463299811009987572e-02,6.442828803206168686e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.546523546830327778e-02,5.800058232423488391e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.783588138476757373e-02,5.221413842746022160e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.148678117284005318e-02,4.700498068245808070e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.620310013513834496e-02,4.231551597902575845e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.180605419534482198e-02,3.809389699929020545e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.814686037598914337e-02,3.429344898717081591e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.510170242427226646e-02,3.087215370634304179e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.256754123776787808e-02,2.779218488127636610e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.045862832717293564e-02,2.501948998512359412e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.703604342050207804e-03,2.252341375065549656e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.243084482323866938e-03,2.027635924172940252e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.027649092986473930e-03,1.825348273805521004e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.016171449725033080e-03,1.643241905986577156e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.174426152696791154e-03,1.479303429564636785e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.473931040629679723e-03,1.331720319904969585e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.890983439065843326e-03,1.198860879386816625e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.405858132243921844e-03,1.079256197147080848e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.002139920370972579e-03,9.715839086151002724e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.666168178006584288e-03,8.746535752818568321e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.386574619064624876e-03,7.873935230605000335e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.153898627768908678e-03,7.088389937214115144e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.602671395101265413e-04,6.381214784025818210e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.991282397188856617e-04,5.744591152652277211e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.650294665315461748e-04,5.171480451299176329e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.534333156725600167e-04,4.655546295200092138e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.605637047840668158e-04,4.191084450741053291e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.832782020117851468e-04,3.772959768728604418e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.189616954429099491e-04,3.396549409527543223e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.654379054843549086e-04,3.057691732358291253e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.208957460239384851e-04,2.752640283667402710e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.838280426543882162e-04,2.478022375860846477e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.529805343670235737e-04,2.230801798441235315e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.273094330837242210e-04,2.008245249278614239e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.059461049679362172e-04,1.807892114874665168e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.816767843506996170e-05,1.627527265507067861e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.337258432466569485e-05,1.465156564473731916e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.106020058637068922e-05,1.318984820663913343e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.081391271637005576e-05,1.187395940697098112e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.228701675970562639e-05,1.068935061189154809e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.519098787800203725e-05,9.622924635978207311e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.928571752571062229e-05,8.662890938080102660e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.437138888993341333e-05,7.798635263596416338e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.028171568283795536e-05,7.020602291928241048e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.687831550746676118e-05,6.320189991639398562e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.404602740835448347e-05,5.689654515303376077e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.168901516676661519e-05,5.122024582541870839e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.727524487644393053e-06,4.611024404662705280e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.095184351095024072e-06,4.151004298742303270e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.736761214166225707e-06,3.736878224013110913e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.606290071769935257e-06,3.364067549950347513e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.665519137406128492e-06,3.028450434350902273e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.882615516294591132e-06,2.726316251721977793e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.231088074745762546e-06,2.454324568133957763e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.688891058862173832e-06,2.209468208958257403e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.237678131691985426e-06,1.989040011162351938e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.862181587665894054e-06,1.790602892571183926e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.549695738778774967e-06,1.611962907176825834e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.289646991837908074e-06,1.451144988592531103e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.073236069466953622e-06,1.306371113467698093e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.931402686896516136e-07,1.176040643435687051e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.432656824059303402e-07,1.058712628252571342e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.185409996717168763e-07,9.530898744680701756e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.147459075958483997e-07,8.580046034898678809e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.283682884841743564e-07,7.724055404750465419e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.564853802061468628e-07,6.953462913017973606e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.966648786034024727e-07,6.259748791156998947e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.468826355400173064e-07,5.635243247653202482e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.054541677401368119e-07,5.073041669832170555e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.709776588761075527e-07,4.566928285583987277e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.422865262666543726e-07,4.111307440996653500e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.184099471832193468e-07,3.701141734095138541e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.854000909163876128e-08,3.331896320684794356e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.200437229109896307e-08,2.999488776537495029e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.824351993516083691e-08,2.700243961590399278e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.679182564326363111e-08,2.430853387130273873e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.726179808659998521e-08,2.188338636721696539e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.933096943228643106e-08,1.970018436456336651e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.273098398941894244e-08,1.773479010447794328e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.723851784940463105e-08,1.596547393818564537e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.266772226806329510e-08,1.437267408124131218e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.886393509599655191e-08,1.293878033595420704e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.569844747072547731e-08,1.164793939080378549e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.306414869099126509e-08,1.048587954421231170e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.087190190869785030e-08,9.439752914797955416e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.047528002653672608e-09,8.497993393565183770e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.529295577394459861e-09,7.650188767533347141e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.265832156072130968e-09,6.886965600986435794e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.214385888390631109e-09,6.199885601576262577e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.339378954945200897e-09,5.581352325489619478e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.611203719459025664e-09,5.024527190199833029e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.005220894292856162e-09,4.523253866229051624e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.500925820124996460e-09,4.071990211986967174e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.081254649158915989e-09,3.665746999148863065e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.732006955190902408e-09,3.300032751113082103e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.441365233356220409e-09,2.970804084664745604e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.199495030854292110e-09,2.674421005816953826e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.982121782703605842e-10,2.407606665574558766e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.307058615872145104e-10,2.167411130675130453e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.913081644622413622e-10,1.951178768751822494e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.753022827684371201e-10,1.756518887324343616e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.787629219504148421e-10,1.581279301999000090e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.984234767159169320e-10,1.423522541644460629e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.315654988059363890e-10,1.281504427464632045e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.759267127851021538e-10,1.153654789136190560e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.296244673546558634e-10,1.038560104805878634e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.910920320251256558e-10,9.349478730132246981e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.590255836076723222e-10,8.416725437526214216e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.323400887096612836e-10,7.577028531268560152e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.101325894268615149e-10,6.821104215623784229e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.165164992920729576e-11,6.140594895267033839e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.627193010369567311e-11,5.527976772648008444e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.347302590187928352e-11,4.976476663928649934e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.282186041220957953e-11,4.479997113801807632e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.395802982317404903e-11,4.033048981250123623e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.658160842914454803e-11,3.630690750905312555e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.044300003447014147e-11,3.268473899025988665e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.533449235991020047e-11,2.942393710053747877e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.108322867547808784e-11,2.648844999968913599e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.754535884234317157e-11,2.384582256917658568e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.460117185116193949e-11,2.146683758420468720e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.215104515692712916e-11,1.932519268436937434e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.011207374805833679e-11,1.739720957141815491e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.415264886821589744e-12,1.566157221897417717e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.003203600060490354e-12,1.409909119983946702e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.828109926966803912e-12,1.269249152524804522e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.850222187102748891e-12,1.142622165039462328e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.036451563204085318e-12,1.028628153457800705e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.359262473881202862e-12,9.260067854971629733e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.795740851273775391e-12,8.336234662684351660e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.326818797081311474e-12,7.504567940507036321e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.936629381452718466e-12,6.755872675440145491e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.611969753225806786e-12,6.081871197460955514e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.341854394668513686e-12,5.475111660551749899e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.117143404166758119e-12,4.928885654142806357e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.302332290762345925e-13,4.437154034072549292e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.747993841188680858e-13,3.994480153041882117e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.455824495374961397e-13,3.595969752350624980e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.382101079821406854e-13,3.237216850351210175e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.490491982517177606e-13,2.914255029355419595e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.750827799311197278e-13,2.623513582416322611e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.138080490704973253e-13,2.361778035138283299e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.631516507303967325e-13,2.126154606039505877e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.213995228193899166e-13,1.914038212536052878e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.871388973101905221e-13,1.723083668817708414e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.592104963728089457e-13,1.551179757175495502e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.366693058530254678e-13,1.396425886110338082e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.187525988021705393e-13,1.257111077151861256e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.048541270562109191e-13,1.131695048062893400e-07,2.311981954778437010e-14
9.850000000000000000e+02,9.450360760278352584e-14,1.018791183283292269e-07,1.924016758365424043e-14
9.900000000000000000e+02,8.735080959916492526e-14,9.171512033320168777e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.315370360378946690e-14,8.256513636705361686e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.177027201077901100e-14,7.432800304403373556e-08,1.108873696386399549e-14
