x, current_density, J_max, J_min
4.100000000000000000e+02,3.097353954450197052e+05,3.024087054937105998e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.577598369833932666e+05,2.722388186044121534e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.145061059819729999e+05,2.450788386998582259e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.785106246265489026e+05,2.206284815897216648e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.485554127174487512e+05,1.986174210177303106e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.236268748362296465e+05,1.788022999002143368e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.028815032869084680e+05,1.609640397392545640e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.561733630000807170e+04,1.449054184629604965e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.125020573104044888e+04,1.304488899131734297e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.929397054501427920e+04,1.174346208725725673e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.934406724752973241e+04,1.057187239283068851e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.106382065744810825e+04,9.517166663446743041e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.417305181854122202e+04,8.567683938490066677e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.843859757557131161e+04,7.712926616257885471e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.366642102554055964e+04,6.943444391141190194e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.969504588507625522e+04,6.250729769844615832e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.639009261251354110e+04,5.627124011459116824e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.363973140323186271e+04,5.065732451448924839e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.135089820116496776e+04,4.560348273364008404e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.446145687491612989e+03,4.105383885488406289e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.861022693355876072e+03,3.695809143715941347e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.541893363689388025e+03,3.327095737637544982e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.444122279161672850e+03,2.995167124965779949e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.530564126124097129e+03,2.696353460765090771e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.770306809508577771e+03,2.427351023179698735e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.137625479321942748e+03,2.185185687064805068e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.611112078110304992e+03,1.967180041680928553e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.172950955869610880e+03,1.770923788900423329e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.808316041352101820e+03,1.594247094644990517e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.504869171841665775e+03,1.435196598924285965e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.252342606365147503e+03,1.292013819239552133e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.042191595830384358e+03,1.163115708577594021e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.673052540885005328e+02,1.047077153041758342e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.217659466637420564e+02,9.426152156115361722e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.006490555749726354e+02,8.485749518277836032e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.998563448868300156e+02,7.639166405799662462e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.159772885756543701e+02,6.877042888173951069e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.461736684565026962e+02,6.190952830910778139e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.880835373080093404e+02,5.573310735123145860e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.397412975918544475e+02,5.017287871287064045e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.995111914692761843e+02,4.516736779939835542e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.660319516133870934e+02,4.066123304586847662e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.381707399646514318e+02,3.660465405363848549e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.149848158553998161e+02,3.295278076970903203e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.568963646485524066e+01,2.966523761883685365e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.963231021990959846e+01,2.670567710604241583e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.626950488295020136e+01,2.404137795408501988e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.514906280255241455e+01,2.164288333286220732e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.589470124110398075e+01,1.948367518095166306e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.819328008434594324e+01,1.753988101855326095e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.178420610989542894e+01,1.579001001031765190e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.645061528634641235e+01,1.421471535993900616e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.201203473842639013e+01,1.279658040951558942e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.831827608085312775e+01,1.151992607876608527e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.524435348933999634e+01,1.037063751512491581e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.268625455148009173e+01,9.336008038138049596e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.055742079555071555e+01,8.404598652788644540e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.785818808856754814e+00,7.566111578514068970e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.311502840980434570e+00,6.811276395634967776e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.084586417583880191e+00,6.131747550416823651e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.063554330252246771e+00,5.520012085567066970e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.213857885126384595e+00,4.969306576024179958e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.506745877696537228e+00,4.473542351670478820e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.918291737410715569e+00,4.027238180221315997e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.428583923589124449e+00,3.625459666024183389e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.021052178011669032e+00,3.263764694753132790e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.681906836581954945e+00,2.938154320828115306e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.399672228041995981e+00,2.645028554564315345e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.164798371344355710e+00,2.381146560228579619e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.693378326391319799e-01,2.143590824947564761e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.066768077218654520e-01,1.929734902314573992e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.713113305344738935e-01,1.737214374064193180e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.586610352990712958e-01,1.563900708763412695e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.649141705425211546e-01,1.407877728497501448e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.868986207457170146e-01,1.267420423363419832e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.219745713707853896e-01,1.140975879541066934e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.679451853809149964e-01,1.027146110080649487e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.229822687954004512e-01,9.246725985812920044e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.855644100355960668e-01,8.324223848736981381e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.544254998741989293e-01,7.493755388685276557e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.285118900585729140e-01,6.746138840796541444e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.069467409837859956e-01,6.073108461482397615e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.900035204335347838e-02,5.467223141315341309e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.406547072786774655e-02,4.921784135177100325e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.163674500250858335e-02,4.430761000081135535e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.129362369664079713e-02,3.988724921828272727e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.268612629929952051e-02,3.590788693346961281e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.552300065841742377e-02,3.232552681110521007e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.956186787363845880e-02,2.910056182229705428e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.460102091319092341e-02,2.619733634417994836e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.047259944718947400e-02,2.358375194681794710e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.703690995265379551e-02,2.123091250888192917e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.417769889947763373e-02,1.911280473845972665e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.179821907605910561e-02,1.720601056679339081e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.817955951096340311e-03,1.548944823513447773e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.169903300892995476e-03,1.394413921213956201e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.798295917711297785e-03,1.255299836481485727e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.656722680755841767e-03,1.130064506311441164e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.706556141581124189e-03,1.017323312973881229e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.915645485980071873e-03,9.158297755039217236e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.257228646053769109e-03,8.244617684497068240e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.709026751065828249e-03,7.422091155108003022e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.252490276847060689e-03,6.681624209005738066e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.872171384772789099e-03,6.015030149508013437e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.555201212923895291e-03,5.414939027957453845e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.290854431917823255e-03,4.874716160632213473e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.070186331667897887e-03,4.388388774839527287e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.857301589427488738e-04,3.950579973181431228e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.312444646039687217e-04,3.556449285893765477e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.015019115012654703e-04,3.201639153997035692e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.921123969161370635e-04,2.882226751570522083e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.993745045040070674e-04,2.594680614490153516e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.201502593777925758e-04,2.335821596112282919e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.517589483396329348e-04,2.102787718224291211e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.918864125078233358e-04,1.893002528649604130e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.385067430646285639e-04,1.704146615664978128e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.981373050675419713e-05,1.534131964289595942e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.415974788606654154e-05,1.381078870926064326e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.243295161118455638e+02,3.241812740098464613e-05
