x, current_density, J_max, J_min
1.100000000000000000e+02,9.346011959380331039e+09,2.207570521437175369e+10,5.138577038902958870e+09
1.150000000000000000e+02,7.777692038176974297e+09,2.039517441235806656e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.472546119525010109e+09,1.884257536831504440e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.386411941195584297e+09,1.740816917434653091e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.482537947892372131e+09,1.608295830474727440e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.730339727754877567e+09,1.485863017768776321e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.104365126682125092e+09,1.372750501331121635e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.583433023018589973e+09,1.268248766117480278e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.149916621295163631e+09,1.171702309486562157e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.789147013813624382e+09,1.082505529462482452e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.488916828369752407e+09,1.000098926006502914e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.239067167027993679e+09,9.239655914700111389e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.031143859182381511e+09,8.536279682145933151e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.581113975280675888e+08,7.886448530608781815e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.141148773862131834e+08,7.286086297761273384e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.942818841159214973e+08,6.731427122409255028e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.945576250715258121e+08,6.218991822568662643e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.115677274602540731e+08,5.745566071780238152e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.425040595871919394e+08,5.308180236769835472e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.850297120175330043e+08,4.904090749983042717e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.371999235008070469e+08,4.530762900150570869e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.973962760251737237e+08,4.185854932935690403e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.642719323578281105e+08,3.867203361932659149e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.367060630725041926e+08,3.572809397877197742e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.137659210100168139e+08,3.300826410944225788e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.467527988420696557e+07,3.049548347488262177e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.878816908943863213e+07,2.817399028568766594e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.556701597352738678e+07,2.602922263133846283e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.456445597552374005e+07,2.404772713845797062e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.540819513742919266e+07,2.221707458253013611e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.778841278219226748e+07,2.052578192374474764e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.144727810201611742e+07,1.896324027792623281e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.617022592945673317e+07,1.751964837073339939e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.177869648931241408e+07,1.618595105771171570e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.812409346606795117e+07,1.495378252455599546e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.508275594583749771e+07,1.381541381129876137e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.255177409825235046e+07,1.276370433126194954e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.044550701339419559e+07,1.179205708066734791e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.692684867715958506e+06,1.089437725795147896e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.233997364850212820e+06,1.006503403321835399e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.020086851303277537e+06,9.298825228023414612e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.009878200029594824e+06,8.590944683937247992e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.169188950105954427e+06,7.936952115203666687e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.469572673759395257e+06,7.332745256388396025e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.887356433723635972e+06,6.774534130310395956e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.402839761339269113e+06,6.258817274847590923e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.999628051195282489e+06,5.782359779496130943e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.664077816366079962e+06,5.342172993914210796e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.384835033328539226e+06,4.935495781169322729e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.152450955522002419e+06,4.559777198097107410e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.590623958229159471e+05,4.212660494131828547e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.981256596424686722e+05,3.891968328238716722e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.641951257333459798e+05,3.595689111219238639e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.527389825376080116e+05,3.321964387719340920e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.599858851408782066e+05,3.069077178792468309e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.827973441595301265e+05,2.835441211894330382e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.185615285797548713e+05,2.619590970752982795e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.651048891519419849e+05,2.420172502700540423e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.206186119384721096e+05,2.235934925804152787e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.835974134213797806e+05,2.065722582523458004e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.527886061780762393e+05,1.908467790677175224e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.271497116588508652e+05,1.763184146248184144e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.058131858084110136e+05,1.628960336017956734e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.805706395124123082e+04,1.504954421219159961e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.328053165087317757e+04,1.390388556349802315e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.098359493348666001e+04,1.284544110021898896e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.075016197657820885e+04,1.186757157239449024e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.223396379728100146e+04,1.096414314830377996e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.514683753823769075e+04,1.012948893909571320e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.924897589221313683e+04,9.358373452387501299e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.434081273493037588e+04,8.645959751861833036e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.025627040004096852e+04,7.987779116866074502e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.685714010406685338e+04,7.379703011698842049e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.402840537158134612e+04,6.817917188757191598e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.167435021922458327e+04,6.298897763102523237e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.715320411057222373e+03,5.819389108369376510e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.085028195751214298e+03,5.376383435365963727e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.728309325927706595e+03,4.967101925270124525e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.599256463837169576e+03,4.588977299075913429e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.659665813372741468e+03,4.239637713955070823e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.877744417056954717e+03,3.916891885520924628e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.227034376770558083e+03,3.618715342671907693e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.685517597047446088e+03,3.343237728796154633e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.234870758107285383e+03,3.088731069682111591e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.859845309125632411e+03,2.853598934543877468e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.547751502554926446e+03,2.636366422172204033e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.288029010749954750e+03,2.435670909397796541e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.071889595839453023e+03,2.250253503835281730e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.920197418534006601e+02,2.078951147293915227e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.423331870602338540e+02,1.920689320322488993e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.177649829431326225e+02,1.774475302126624808e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.141001113826831670e+02,1.639391943580282666e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.278308609603021750e+02,1.514591914271766879e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.560381364200543999e+02,1.399292387497984804e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.962926851535074206e+02,1.292770129867785610e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.465728985051785287e+02,1.194356964713194035e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.051964065388432630e+02,1.103435580852106959e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.707631516347262561e+02,1.019435660412301309e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.421080146971487181e+02,9.418303014279499650e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.182613909841763729e+02,8.701327127688528970e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.841638156241423019e+01,8.038931606708385982e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.190149024320382409e+01,7.426961477139898576e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.815790214562109384e+01,6.861578065534223802e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.672057506031848817e+01,6.339234920544013381e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.720250380211335539e+01,5.856655567281064577e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.928162510374133376e+01,5.410812955141398124e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.268991995126583561e+01,4.998910470181141049e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.720434461653453440e+01,4.618364392940581776e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.263928351975176412e+01,4.266787691680450924e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.884026854944758966e+01,3.941975049371123780e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.567875232028197097e+01,3.641889030514302198e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.304775851124906438e+01,3.364647301026512403e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.085826210464278496e+01,3.108510821019243915e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.036177043819327181e+00,2.871872936413193587e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.519849381040434544e+00,2.653249300962133799e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.257971090964645100e+00,2.451268565470824018e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.207843959429979463e+00,2.264663775803684257e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.333934802679968890e+00,2.092264425726974849e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.606673129941862399e+00,1.932989114734753966e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.001450565829073991e+00,1.785838764803730417e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.497788175993194582e+00,1.649890353528111009e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.078643520798265421e+00,1.524291124324589968e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.729833989771381253e+00,1.408253237390138442e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.439556904179851049e+00,1.301048827859932091e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.197990149431183982e+00,1.202005440166976769e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.969598238822570124e-01,1.110501809964777902e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.296636582802855431e-01,1.025963967154537793e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.904408471707905726e-01,9.478616355725371977e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.745805040508999983e-01,8.757049067542115226e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.781622589591690287e-01,8.090411669106071349e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.979236047977051105e-01,7.474522578412275761e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.311495037800601393e-01,6.905518539746684255e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.755805186148978514e-01,6.379830390841441695e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.293363598575025031e-01,5.894160674774924992e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.908522624985284077e-01,5.445462956183879869e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.588260389626864333e-01,5.030922712045548251e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.321740169480699334e-01,4.647939677164349705e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.099943711734456125e-01,4.294111533622592688e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.153660828872603461e-02,3.967218841884846333e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.617617240860838357e-02,3.665211119034108706e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.339331199604772427e-02,3.386193976813442423e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.275549301365657640e-02,3.128417238794513396e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.390276325629859783e-02,2.890263962136239279e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.653557263735249250e-02,2.670240295070873690e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.040463730330100756e-02,2.466966106497124129e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.530250460838161936e-02,2.279166328903011745e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.105653353308887046e-02,2.105662960315700620e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.752305302473550208e-02,1.945367675109312986e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.458250059566371278e-02,1.797274997320944967e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.213537668370616440e-02,1.660455993653484038e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.009887788246826776e-02,1.534052446603658318e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.404095119942269973e-03,1.417271471165394178e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.993681980137441551e-03,1.309380541340959317e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.819914270654347709e-03,1.209702895262939710e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.843075177732044864e-03,1.117613290105002670e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.030111367210326666e-03,1.032534080153486284e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.353514557854317575e-03,9.539315934389441099e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.790390722803904201e-03,8.813127841995235940e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.321685423689081196e-03,8.142221401782613248e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.931539065018073736e-03,7.522388253548569628e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.606750252561293599e-03,6.949740401892879163e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.336329097372430897e-03,6.420685828189994936e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.111125350581217402e-03,5.931905959119201725e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.235187861435130430e-04,5.480334850421008014e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.671613550203953882e-04,5.063139955306819320e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.367623860493470305e-04,4.677704356888883194e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.279095653428757208e-04,4.321610353180784296e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.369196366890209723e-04,3.992624291702963092e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.607137710986481230e-04,3.688682558566088119e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.967133883751038224e-04,3.407878634146707191e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.427529056175093921e-04,3.148451134160005313e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.970064603261392983e-04,2.908772761115495814e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.579261286373675414e-04,2.687340096852040006e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.241895481767150934e-04,2.482764172124336619e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.465517324288057947e-05,2.293761754087214649e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.832364829105219163e-05,2.119147297027197783e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.430399270887864751e-05,1.957825505851086928e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.178345267833297074e-05,1.808784465684959287e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.671089294487958250e+04,3.241812740098464613e-05
