x, screening_profile, B_max, B_min
4.100000000000000000e+02,5.226189175049737192e-05,1.514442096563074214e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.349201575330115954e-05,1.399153974782776921e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.619378041873874457e-05,1.292642253931767515e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.012023513535227944e-05,1.194238823435581076e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.506586916627274902e-05,1.103326433174203897e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.085965777615282897e-05,1.019334821689102111e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.735927526198428861e-05,9.417371391336000486e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.444627907394734692e-05,8.700466425290365180e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.202210207124244545e-05,8.038136425972039478e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.000471730274277292e-05,7.426226830176205218e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.325862458548913096e-06,6.860899344161087987e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.928730076128211655e-06,6.338607867380906258e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.766045344473620687e-06,5.856076249043971199e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.798466464882777094e-06,5.410277737970708989e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.993253441316213005e-06,4.998415996847733328e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.323160256153489612e-06,4.617907561787094883e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.765512945864543112e-06,4.266365637165685232e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.301442381414643381e-06,3.941585124095506321e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.915245792970133499e-06,3.641528788613680040e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.593855434796962937e-06,3.364314482830106645e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.326396411549998315e-06,3.108203338875530422e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.103818704107771606e-06,2.871588861594797509e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.185909437996337791e-07,2.652986851567603471e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.644455732544974823e-07,2.451026095247386960e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.361667708710435728e-07,2.264439763820882967e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.294139629032247949e-07,2.092057466836406282e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.405749513341244218e-07,1.932797910756065690e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.666436878215623888e-07,1.785662116381593265e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.051185579487195984e-07,1.649727152609084188e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.539177340208695408e-07,1.524140347206691046e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.113087321982201989e-07,1.408113938301521276e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.758497903874224234e-07,1.300920133026392707e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.463410832936743266e-07,1.201886542331074420e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.217841238956513910e-07,1.110391963322193698e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.013479776097333299e-07,1.025862482675905449e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.434114593117196969e-08,9.477678766814054759e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.018816817811013772e-08,8.756182853340226113e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.841014961095007100e-08,8.089611396156491316e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.860855705645357111e-08,7.473783226884173243e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.045173372861227665e-08,6.904835471947885078e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.366367694787090160e-08,6.379199322127818671e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.801469903004691527e-08,5.893577646674325737e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.331365533716018953e-08,5.444924311566026742e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.940147651049182738e-08,5.030425072182145504e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.614578603584489153e-08,4.647479920535509297e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.343642101539883783e-08,4.293686776336636153e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.118170458237834537e-08,3.966826419588666448e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.305343828117986619e-09,3.664848570200621592e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.743848276586420498e-09,3.385859027301290312e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.444381555213786102e-09,3.128107787583177257e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.362973568942663124e-09,2.889978068147076602e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.463032682781458492e-09,2.669976164991413881e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.714107569535913460e-09,2.466722083532247711e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.090856827322716580e-09,2.278940882382461935e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.572191501781594062e-09,2.105454676092722265e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.140561498483856066e-09,1.945175246690209869e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.781361739852303629e-09,1.797097217669903690e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.482437972706102716e-09,1.660291747621262144e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.233675504425456640e-09,1.533900703932646482e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.026656951789142354e-09,1.417131280027171016e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.543774217219053665e-10,1.309251022365806897e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.110074865139672440e-10,1.209583236023867086e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.916959332979375651e-10,1.117502740021676134e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.924056134111589929e-10,1.032431945784103916e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.097768372733615909e-10,9.538372341305180555e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.410136924679354318e-10,8.812256080692893855e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.837894383682734314e-10,8.141416004010059273e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.361677761442722729e-10,7.521644167328760079e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.965373301598018825e-10,6.949052959834585560e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.635571238061928968e-10,6.420050718210896200e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.361112048358573811e-10,5.931319197397709941e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.132708848520743223e-10,5.479792756407153098e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.426331525140435754e-11,5.062639128635457826e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.844533632193950256e-11,4.677241656050401888e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.528171462852870399e-11,4.321182875815511278e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.432703230271911464e-11,3.992229356395692063e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.521061542476551414e-11,3.688317688026497630e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.762399151891012627e-11,3.407541539670195510e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.131045176081844031e-11,3.148139701271445746e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.605636471326610955e-11,2.908485036305880436e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.168394767268623505e-11,2.687074275324805831e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.804525103041019364e-11,2.482518586474507269e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.501715209724977722e-11,2.293534863842359582e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.249718899731046890e-11,2.118937678984587133e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.040009366237389016e-11,1.957631845150443594e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.654906613674604939e-12,1.808605547560799946e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.202575903854373118e-12,1.670923996649799901e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.993958974419544031e-12,1.543723564458591351e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.988159817491503383e-12,1.426206367400800550e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.151145176341610394e-12,1.317635261419337510e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.454592961045980686e-12,1.217329218140911164e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.874933913065501527e-12,1.124659053024500447e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.392554091526280503e-12,1.039043478707954020e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.991131195704481881e-12,9.599454587967535439e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.657082266839249479e-12,8.868688392235375261e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.379104081143123240e-12,8.193552360480886457e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.147790682274229826e-12,7.569811601760488519e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.553151117048619516e-13,6.993553609607321446e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.951645676872171327e-13,6.461163720253855871e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.619200313821565307e-13,5.969302439117022834e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.510729033535768556e-13,5.514884493322892744e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.588724459518751620e-13,5.095059478874740055e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.821988694897803581e-13,4.707193981071005256e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.184577678236173519e-13,4.348855056020797290e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.654923313535485789e-13,4.017794969642311093e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.215103669914074726e-13,3.711937098417257585e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.850236556685498053e-13,3.429362903461690072e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.547975954218687180e-13,3.168299896206160977e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.298094261295398656e-13,2.927110520198145254e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.092136223456064000e-13,2.704281879286195858e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.231328322969371104e-14,2.498416247754331801e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.853655149203267356e-14,2.308222302880072645e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.741726344091627008e-14,2.132507024921043024e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.857917538765503827e-14,1.970168213721603626e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.172323267741547518e-14,1.820187574998816322e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.661745056774952906e-14,1.681624332940451073e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.308906455379372880e-14,1.553609329049098541e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.101868453045249707e-14,1.435339570216520907e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.033625498577308973e-14,1.326073191830221278e-05,1.108873696386399549e-14
