x, screening_profile, B_max, B_min
4.200000000000000000e+02,2.194340656359359360e-04,2.731418919834906200e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.826116414807751594e-04,2.477218785167597387e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.519682530042053606e-04,2.246675844933418778e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.264670189363667778e-04,2.037588436850884532e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.052450532428566698e-04,1.847959796848876526e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.758426762368130684e-05,1.675978990167212648e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.288707353756076091e-05,1.520003617108785926e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.065616158024887900e-05,1.378544128284858380e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.047767401106112044e-05,1.250249599565687701e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.200720103589093674e-05,1.133894830888696609e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.495812700250501570e-05,1.028368645719012105e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.909193217798854020e-05,9.326632794234545817e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.421012194926945598e-05,8.458647552179378304e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.014751035484585968e-05,7.671441557795585960e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.676663068237332536e-05,6.957497071681410794e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.395308400332851746e-05,6.309995994594442929e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.161166825297926301e-05,5.722754755278041533e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.663156875217225437e-06,5.190165257967394030e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.041618031164368528e-06,4.707141325629446774e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.692183661532005281e-06,4.269070127475263661e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.569192914425267606e-06,3.871768126882109678e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.634647117706884765e-06,3.511441129032386466e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.856924016769447435e-06,3.184648046728368129e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.209707771342277835e-06,2.888268038349690436e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.671098505602448491e-06,2.619470704124529994e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.222871281408923618e-06,2.375689056091655465e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.849859420515063407e-06,2.154595003619227348e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.539441309214919215e-06,1.954077120369508442e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.281113320415182875e-06,1.772220480386118169e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.066134402085259701e-06,1.607288370740501352e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.872303060133134349e-07,1.457705706095222117e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.383474488477554113e-07,1.322043986794722500e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.144480768128889517e-07,1.199007656834892230e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.113398030808403463e-07,1.087421731431334427e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.255337498507197839e-07,9.862205760308596220e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.541264950841093126e-07,8.944377296068961548e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.947018293250580811e-07,8.111966750522392900e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.452489983470845291e-07,7.357024685273682403e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.040946652010891202e-07,6.672341478253820913e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.698462894620927236e-07,6.051378472542144355e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.413450077963644141e-07,5.488205532839407919e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.176264214674744817e-07,4.977444413262052322e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.788796394690417436e-08,4.514217395625827510e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.146174444593480491e-08,4.094100707719545659e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.779194847465119004e-08,3.713082276717845722e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.641603073012262433e-08,3.367523414282513981e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.694906393691417685e-08,3.054124067448644834e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.907071405109497398e-08,2.769891303445144791e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.251440110745364144e-08,2.512110727482767402e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.705827894509281908e-08,2.278320560552273509e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.251772859210573867e-08,2.066288129678322280e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.873911130780671621e-08,1.873988546113366919e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.559456990397780757e-08,1.699585367850321965e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.297770243729365289e-08,1.541413061783019234e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.079996188353028164e-08,1.397961098029734640e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.987659969192139465e-09,1.267859524522180605e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.479473779166674580e-09,1.149865884098745083e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.224370771373127676e-09,1.042853349161439262e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.179881987082859556e-09,9.457999605837838638e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.310665027467776757e-09,8.577788681022008137e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.587308171771237304e-09,7.779494789876468294e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.985335172019786193e-09,7.055494304681838615e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.484377049474058246e-09,6.398873092398897524e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.067482868872920242e-09,5.803360485381749525e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.720546169120491030e-09,5.263269397121970967e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.431827642532926131e-09,4.773442011134755255e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.191557911526524974e-09,4.329200524321590059e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.916069618898009749e-10,3.926302474413211763e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.252090472460183633e-10,3.560900224874436707e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.867337562854329262e-10,3.229504220355787015e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.714954963673765286e-10,2.928949661784917977e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.755949469784510163e-10,2.656366282848482359e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.957871183059228633e-10,2.409150939232645311e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.293715504187677836e-10,2.184942748852299133e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.741009377221180573e-10,1.981600545660635275e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.281050868095902241e-10,1.797182431725115759e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.898276346717898971e-10,1.629927232294239883e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.579733859941078388e-10,1.478237676752846155e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.314644875931987110e-10,1.340665144845663288e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.094039570658777833e-10,1.215895832497142226e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.104533156836803648e-11,1.102738205112441800e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.576740973013013257e-11,1.000111618539880217e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.305323204421167551e-11,9.070359990261426061e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.247258849282324430e-11,8.226224836088563222e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.366746151762700021e-11,7.460649315632086945e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.633991176868018402e-11,6.766322258377216780e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.024199672187445152e-11,6.136612909587225881e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.516738103992912849e-11,5.565507607251338048e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.094435479730476208e-11,5.047552352207291534e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.743002332631606170e-11,4.577800722988533509e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.450547208588446374e-11,4.151766637988431330e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.207174294653649431e-11,3.765381513824579951e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.004648574119326238e-11,3.414955410769740927e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.361171780108395459e-12,3.097141794192381671e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.958775043379385248e-12,2.808905575481909561e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.791842589901014074e-12,2.547494127252498131e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.820888890662832340e-12,2.310410996023792745e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.013059755759262508e-12,2.095392061337062980e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.341020646127222168e-12,1.900383913628660052e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.782031753926381416e-12,1.723524244371770973e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.317178554981953328e-12,1.563124061214162167e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.930731797432563072e-12,1.417651558268195862e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.609615270563074139e-12,1.285717487516105689e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.342963344664502568e-12,1.166061891628794992e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.121753310390079185e-12,1.057542071497955080e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.385000770701872339e-13,9.591216735725523530e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.870028994625683128e-13,8.698607927849128176e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.621355629505085997e-13,7.889069965502794508e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.596729276638901782e-13,7.154871841199018139e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.761479622908591970e-13,6.489002035453467467e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.087344300294945513e-13,5.885101557467315938e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.551512571360064367e-13,5.337403217393796257e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.135853481537718703e-13,4.840676550245541449e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.826302361545500553e-13,4.390177865471227595e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.612384920703317581e-13,3.981604945179791283e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.486862828058426182e-13,3.611055958385080811e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.445488788721620577e-13,3.274992198905743188e-07,1.108873696386399549e-14
