x, current_density, J_max, J_min
1.350000000000000000e+02,1.015803267513031387e+10,1.112244572775620651e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.930641452368867874e+09,1.008733273893778610e+10,1.706826332470483303e+09
1.450000000000000000e+02,7.832674296653023720e+09,9.148552780268186569e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.853240473183065414e+09,8.297140595975436211e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.982009577155642509e+09,7.524965283893296242e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.209221780153344154e+09,6.824652646149636269e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.525694330270776749e+09,6.189514766305951118e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.922824060405665874e+09,5.613486140416743279e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.392585768658013344e+09,5.091065752066620827e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.927526449196674347e+09,4.617264538207526207e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.520755465822167873e+09,4.187557744099979401e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.165930869083631516e+09,3.797841712352749825e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.857242155709456682e+09,3.444394693400580406e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.589389852370893717e+09,3.123841303163857937e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.357562371276185513e+09,2.833120288464449883e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.157410630731524229e+09,2.569455292360562325e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.850209590096281767e+08,2.330328340212493896e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.368868050537077188e+08,2.113455793273823261e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.098797663174376488e+08,1.916766540167202473e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.012204148279969692e+08,1.738382217975515127e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.084493603682682514e+08,1.576599274061754465e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.293989378570788503e+08,1.429872697309805155e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.621658480101111531e+08,1.296801263421063900e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.050850194222823977e+08,1.176114153360956669e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.567048992515495420e+08,1.066658817162818074e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.157643211838545501e+08,9.673899671896867752e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.811710452193048000e+08,8.773595957407373190e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.519820154141432941e+08,7.957079216714829206e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.273853399123594165e+08,7.216551795688679218e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.066839627463666648e+08,6.544941730686796904e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.928096898240128160e+07,5.935835212002049685e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.466644348909415305e+07,5.383415332613829374e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.240578836537946761e+07,4.882406537301237583e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.212939417873740941e+07,4.428024241612390876e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.352355485911063850e+07,4.015929139556048512e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.632251457835820317e+07,3.642185763658498526e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.030153645657686517e+07,3.303224901638360023e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.527093664089541137e+07,2.995809510782225728e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.103517314338937402e+07,2.717003804506864548e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.750533804045152664e+07,2.464145215887659490e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.456783159432240389e+07,2.234818970407776833e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.212325730986658297e+07,2.026835025100311637e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.008889805251317099e+07,1.838207153854525387e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.395917146059883758e+06,1.667133979152902067e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.987029143971549347e+06,1.511981769093986452e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.814561459985738620e+06,1.371268835414284766e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.838841269343130291e+06,1.243651383511862010e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.026853098214122001e+06,1.127910679340781718e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.351121678102873266e+06,1.022941410621482730e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.788782264351638965e+06,9.277411312178137898e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.320806961078871507e+06,8.414006878755575418e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.931360873683997430e+06,7.630955378987598419e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.607266303037767764e+06,6.920778748485179245e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.337556851274679182e+06,6.276694870654409379e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.113106351455897326e+06,5.692552808153643459e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.263200651773946593e+05,5.162774062050166726e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.708776991776818177e+05,4.682299297707036138e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.415195453805135330e+05,4.246540028637559712e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.338685079931793734e+05,3.851334796913152188e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.442819955825652578e+05,3.492909431651564687e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.697286665976663935e+05,3.167841006058238447e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.076858577734106802e+05,2.873025148813864961e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.560542246965445229e+05,2.605646397635262832e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.130867062250209274e+05,2.363151311889016256e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.773294091266762989e+05,2.143224087485912070e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.475724126497542893e+05,1.943764441180877760e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.228088283975011582e+05,1.762867553075712547e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.022007302148247545e+05,1.598805875777390786e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.505080125538684661e+04,1.450012636491316929e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.077873885028013319e+04,1.315066874496056326e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.890161878891081142e+04,1.192679871108957380e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.901755459776241332e+04,1.081682842550182901e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.079209889553985704e+04,9.810157781731836498e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.394692668694284657e+04,8.897173174678387120e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.825041767131577581e+04,8.069155691626640968e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.350981889947596574e+04,7.318197847493749112e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.956472258629040880e+04,6.637128069128372706e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.628163838756985206e+04,6.019442207496210933e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.354947648321595625e+04,5.459241423699878156e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.127578862759746517e+04,4.951175855650820769e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.383639975445181335e+03,4.490393527415333316e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.809005835144974299e+03,4.072494013324244414e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.498605263298863974e+03,3.693486414342903998e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.408098195817636224e+03,3.349751245380023960e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.500585111821365899e+03,3.038005869563021231e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.745358463426487560e+03,2.755273149380474817e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.116863623513169841e+03,2.498853015313275624e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.593834193027204947e+03,2.266296680437759496e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.158572409187883750e+03,2.055383254752700217e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.796350305749271001e+03,1.864098535899446579e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.494911362357024245e+03,1.690615773728562286e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.244055780296160037e+03,1.533278225016531767e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.035295351590608107e+03,1.390583331731830956e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.615662432516405715e+02,1.261168371754282387e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.169899781451501894e+02,1.143797445013585733e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.966745247821108933e+02,1.037349670765850809e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.965487655001714415e+02,9.408084832933297148e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.132247419307390714e+02,8.532519238023487851e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.438830165486290298e+02,7.738438358079933096e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.861772712786456623e+02,7.018258799223570386e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.381549150593238835e+02,6.365102917883886257e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.981910139595543683e+02,5.772733139982811408e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.649333082397758687e+02,5.235492392719190684e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.372564558979142078e+02,4.748250080082895001e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.142239544376811438e+02,4.306353086170254974e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.505645240517326044e+01,3.905581338387368014e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.910537844993292822e+01,3.542107506174106966e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.583099559634955256e+01,3.212460450375729706e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.478413814722398456e+01,2.913492074207246187e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.559101325033891783e+01,2.642347259240379790e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.794055285836228819e+01,2.396436599304953124e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.157388810985702676e+01,2.173411671916001942e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.627558997566695709e+01,1.971142611071262218e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.186637978032876006e+01,1.787697767241495021e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.819706294408482350e+01,1.621325260308464058e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.514348068130873948e+01,1.470436249283073703e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.260230883590318740e+01,1.333589759031024296e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.048756169868613242e+01,1.209478919102769432e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.727682506313405142e+00,1.096918483249969577e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.263122172916588681e+00,9.948335104410177155e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.044324325857624913e+00,9.022490992804814596e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.030048465238635025e+00,8.182810777971932839e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.185974507847395110e+00,7.421275596893471084e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.483541497462232961e+00,6.730612863896222552e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.898981186901501861e+00,6.104226818177774112e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.412513791120830309e+00,5.536135534943048697e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.007678698021282848e+00,5.020913798614130064e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.670777490218332773e+00,4.553641292557889392e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.390410431275249437e+00,4.129855610548767436e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.157090732473776473e+00,3.745509641230559646e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.629235480534796832e-01,3.396932918603157304e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.013388370781521219e-01,3.080796569435251149e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.668690527573652993e-01,2.794081522854127979e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.549641368999244095e-01,2.534049678517374923e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.618375594573796428e-01,2.298217758025404692e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.843381935906421409e-01,2.084333589858267442e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.198436908943610435e-01,1.890354601360376182e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.661717489155527305e-01,1.714428312373614608e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.215062685176385771e-01,1.554874644235018786e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.843359024785749534e-01,1.410169875191676329e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.534029159902028094e-01,1.278932089008667026e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.276606286459376349e-01,1.159907977805689734e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.062379978839375350e-01,1.051960873090710811e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.841014549442376136e-02,9.540598906882893061e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.357382989268433648e-02,8.652700858976315430e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.122703421550314967e-02,7.847435248631688410e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.095197956116619131e-02,7.117111868900637091e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.240098859227696415e-02,6.454756203726339663e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.528472116672629749e-02,5.854042822004921618e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.936238392669142383e-02,5.309234970343783061e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.443358256657773148e-02,4.815129787634057720e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.033154108444503241e-02,4.367008618241582553e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.691745857772656778e-02,3.960591949312084125e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.407581263252897716e-02,3.591998541846677199e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.171045038839699758e-02,3.257708365253263310e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.741335011001208896e-03,2.954528981402377667e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.101837483246538893e-03,2.679565057158793024e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.736482077348235689e-03,2.430190714236414806e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.599069220840201949e-03,2.204024452320252749e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.651112240232805652e-03,1.998906405973955088e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.860535086248736460e-03,1.812877718138455748e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.200586975648419749e-03,1.644161833240794522e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.648937224094036376e-03,1.491147531264032523e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.186919642127843361e-03,1.352373540755440899e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.798900926734123881e-03,1.226514583828644163e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.471751676834505418e-03,1.112368719890825105e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.194402133283841870e-03,1.008845867228938005e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.574676111275471540e-04,9.149573928371537477e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.529309497158848900e-04,8.298066710693947243e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.738712357972667981e-04,7.525805209530923321e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.142296203739635795e-04,6.825414403913187016e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.686043052411048854e-04,6.190205630906739316e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.320677621737322569e-04,5.614112709543385336e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.091634009392296321e+02,3.241812740098464613e-05
