x, current_density, J_max, J_min
1.650000000000000000e+02,1.092516992728895950e+10,1.081915594058739662e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.005412190353058243e+10,1.007599756589022255e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.243409687163442612e+09,9.383886091054307938e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.489585421788496971e+09,8.739315149100336075e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.789348603807226181e+09,8.139019222335166931e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.139542375835560799e+09,7.579957098624687195e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.537149842006943703e+09,7.059296464040802956e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.979290400934301376e+09,6.574399553826079369e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.463216093096151352e+09,6.122809788981082916e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.986307959966421127e+09,5.702239330772853851e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.546072412835644722e+09,5.310557490113353729e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.140137609718061924e+09,4.945779933087559700e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.766249839609895229e+09,4.606058627944444656e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.422269913706876755e+09,4.289672482620316505e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.106169563958260536e+09,3.995018625362555504e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.816027849800518513e+09,3.720604284279660702e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.550027574544990540e+09,3.465039224677930832e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.306451713296985626e+09,3.227028705870879173e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.083679854892849445e+09,3.005366921779252529e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.880184660766253710e+09,2.798930892090520382e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.694528344021720171e+09,2.606674773029280186e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.525359172428174257e+09,2.427624558915866852e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.371407999350889683e+09,2.260873147670295238e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.231484826918185472e+09,2.105575745262403488e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.104475405950125456e+09,1.960945585826319933e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.893378773484903574e+08,1.826249945756531239e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.850994597698321342e+08,1.700806431592195272e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.908531884586416483e+08,1.583979522883462667e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.057547101288032532e+08,1.475177352525265932e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.290191387299039364e+08,1.373848708247194767e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.599179768307670355e+08,1.279480240068395376e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.977761071960142255e+08,1.191593859569958925e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.419688589259188175e+08,1.109744317809026480e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.919191522754960060e+08,1.033516949603850245e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.470947259752117395e+08,9.625255727619446516e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.070054505390470028e+08,8.964105316084300280e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.712007306791273952e+08,8.348368749026938677e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.392669995503377020e+08,7.774926589123775959e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.108253071270725131e+08,7.240873670477211475e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.855290045791251957e+08,6.743504380498450994e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.630615260639476776e+08,6.280298952765021324e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.431342688985554874e+08,5.848910701409820318e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.254845726189361364e+08,5.447154132368938923e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.098737969854820669e+08,5.072993871257433891e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.608549855338662863e+07,4.724534351779638529e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.392370500287009776e+07,4.400010212433620095e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.321128601956485212e+07,4.097777352857549787e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.378841913458202034e+07,3.816304604507905245e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.551114857998660952e+07,3.554165973471458554e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.825003489151393622e+07,3.310033416111752391e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.188889269874902815e+07,3.082670110950132012e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.632361388518334180e+07,2.870924192695358396e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.146107307783852518e+07,2.673722916677291393e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.721811223887858912e+07,2.490067224120502472e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.352060097986839712e+07,2.319026680724504888e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.030256910249768943e+07,2.159734762908497453e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.750540778667315841e+07,2.011384467839831114e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.507713579644990154e+07,1.873224225005782545e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.297172705452447571e+07,1.744554088615911901e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.114849594485869631e+07,1.624722191544953585e+08,1.338294214710969391e+04
4.650000000000000000e+02,9.571536738098973408e+06,1.513121442851296067e+08,1.113719980125951770e+04
4.700000000000000000e+02,8.209213593288079835e+06,1.409186452140019238e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.033697669294384308e+06,1.312390665188749880e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.020547977714133449e+06,1.222243696324886978e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.148332723024901934e+06,1.138288844039491713e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.398288002814079635e+06,1.060100777251502573e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.754010878391644452e+06,9.872833805004338920e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.201183971548738889e+06,9.194677471509063244e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.727328894324961118e+06,8.563103104422128201e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.321585973246542271e+06,7.974911029144470394e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.974517885635780171e+06,7.427121353931429982e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.677934981509228703e+06,6.916958873200364411e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.424740218725746730e+06,6.441839007816879451e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.208791790070836432e+06,5.999354711130598933e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.024781667730453773e+06,5.587264274423795193e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.681284321731674718e+05,5.203479969993206859e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.348828880694310647e+05,4.846057474328589439e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.216450989510302898e+05,4.513186017803893983e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.254915944341771537e+05,4.203179210977607965e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.439116187232969096e+05,3.914466501026457548e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.747513966363626532e+05,3.645585215029262006e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.161654935170340468e+05,3.395173149790636450e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.665744381918137660e+05,3.161961670663283020e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.246278637419547595e+05,2.944769284406089410e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.891724995072886522e+05,2.742495653517041355e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.592244196936431981e+05,2.554116021716381237e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.339450195294927980e+05,2.378676022338417545e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.126202494533265999e+05,2.215286843330413848e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.464269167339611158e+04,2.063120724363455549e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.949611199978418881e+04,1.921406763242866844e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.674216348281287355e+04,1.789427010372589156e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.600895747699365893e+04,1.666512831487435289e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.698125265383633086e+04,1.552041520226074383e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.939204356607845693e+04,1.445433143383406475e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.301535796167456283e+04,1.346147602859813720e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.766009648243015545e+04,1.253681899422557093e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.316476996490775491e+04,1.167567584416987188e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.939300857577295028e+04,1.087368386517512053e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.622973372536285933e+04,1.012678001494966075e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.357789835683936690e+04,9.431180338029101491e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.135571402863414914e+04,8.783360795545913279e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.494294400277492969e+03,8.180039411785313860e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.935654482671516234e+03,7.618159647078723647e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.631013492167659933e+03,7.094874912798499689e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.539356505444439790e+03,6.607534150004307739e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.626216485532199840e+03,6.153668398679658771e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.862643760297281460e+03,5.730978289515762590e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.224334791852614671e+03,5.337322394873932935e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.690896175087365464e+03,4.970706379910202697e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.245223331095223784e+03,4.629272898899636231e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.872976391976917512e+03,4.311292185573386960e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.562138373499544514e+03,4.015153289797248319e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.302642959497650281e+03,3.739355916195134167e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.086061127532718729e+03,3.482502823370321654e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.053374735680226877e+02,3.243292745217613410e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.545684829202183437e+02,3.020513798464380670e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.288161791123236526e+02,2.813037343041806482e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.239515906119717101e+02,2.619812264181917068e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.365233330124514168e+02,2.439859647272372618e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.636473409109654540e+02,2.272267818490792066e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.029044000834055623e+02,2.116187726093615871e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.520751223023439422e+02,1.970828638960202923e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.097753181176030068e+02,1.835454140600141371e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.745736877657312789e+02,1.709378398328740615e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.452791126076052706e+02,1.591962688709576381e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.209003512107318130e+02,1.482612161661371822e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.006124986826872032e+02,1.380772826835525921e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.372907433912834563e+01,1.285928746996759670e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.967879323595373364e+01,1.197599424187997822e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.798623558323774319e+01,1.115337365437276429e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.825575995130936491e+01,1.038725815674143378e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.015811593963653081e+01,9.673766463700472377e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.341930332098892364e+01,9.009283892061589286e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.781130068739754080e+01,8.390444048068511765e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.314434988282405570e+01,7.814111772612673230e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.926053515065031974e+01,7.277367257927218452e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.602843973340925032e+01,6.777491255291290581e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.333869911995695468e+01,6.311951298804333201e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.110030047517579099e+01,5.878388875437279930e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.237503035898223303e+00,5.474607476361641893e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.687275268395401540e+00,5.098561469022450037e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.397162068449152805e+00,4.748345733578801737e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.323509836391493444e+00,4.422186011208160198e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.429989368922646165e+00,4.118429915377300349e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.686366586751244512e+00,3.835538560541183106e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.067479503132223950e+00,3.572078765859145205e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.552386816954172133e+00,3.326715794431077666e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.123659321295374269e+00,3.098206591269094497e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.766790150818061900e+00,2.885393485747058294e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.469703912523862677e+00,2.687198326623290195e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.222348090312681768e+00,2.502617019923505140e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.016352897689268175e+00,2.330714442011789652e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.447480690422859428e-01,2.170619702078254195e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.017270065545196944e-01,2.021521730042314739e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.824503021754157128e-01,1.882665167519038077e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.828819864234624726e-01,1.753346541031391826e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.996529631638371938e-01,1.632910698081239534e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.299470093997664555e-01,1.520747488023485348e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.714054826491791306e-01,1.416288670928094070e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.220475114871400535e-01,1.319005038769651146e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.802029687390605817e-01,1.228403734359925293e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.444559593365974670e-01,1.144025754440607270e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.135969106330719097e-01,1.065443624286410923e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.658164405694880605e-02,9.922592320376769931e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.249604320969108506e-02,9.241018117907749547e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.052512288133305191e-02,8.606260652282519732e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.992545237107322051e-02,8.015104122725797060e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.464553619009692920e+04,3.241812740098464613e-05
