x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.640260667861802446e+01,1.812475572581363892e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.506301399894528537e+01,1.687978208083189458e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.382053937078762651e+01,1.572032458846189051e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.266914229836829620e+01,1.464050921885006140e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.160308735951975656e+01,1.363486542412453062e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.061693286362458544e+01,1.269829842357005667e+01,4.858563708535543202e-01
1.500000000000000000e+02,9.705519768815387138e+00,1.182606339251016969e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.863960853666858597e+00,1.101374142413243185e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.087630139045248967e+00,1.025721714247494809e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.372152556330251016e+00,9.552657853157244361e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.713393858647016543e+00,8.896494126229290700e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.107450772224611413e+00,8.285401712767637150e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.550641385364158964e+00,7.716284703604787687e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.039495772875802970e+00,7.186259844870727775e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.570746854203408205e+00,6.692641930886235713e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.141321483725127095e+00,6.232930200405572663e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.748331771999836359e+00,5.804795667289408101e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.389066636950747391e+00,5.406069321422747542e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.060983584167416005e+00,5.034731140101492031e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.761700715657264826e+00,4.688899854217288166e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.488988966490506716e+00,4.366823417394178897e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.240764568856189243e+00,4.066870129791965383e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.015081743084292665e+00,3.787520371607724812e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.810125615186360726e+00,3.527358904395929695e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.624205360431091316e+00,3.285067701204143376e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.455747572396688838e+00,3.059419269200442937e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.303289856837826832e+00,2.849270430963735556e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.165474649566551557e+00,2.653556532931800938e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.041043257377425535e+00,2.471286051665995132e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.288301208520737262e-01,2.301535570606917158e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.277572976589835374e-01,2.143445101872336611e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.368291647206833828e-01,1.996213729396751457e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.551273373594657112e-01,1.859095551339866370e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.818058032549903169e-01,1.731395901207503307e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.160862687570454410e-01,1.612467828540417702e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.572537147974891081e-01,1.501708821341513511e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.046521593401792294e-01,1.398557753636691325e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.576806230007518739e-01,1.302492042705053699e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.157892941622906235e-01,1.213025001576506945e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.784758896120384519e-01,1.129703373383976750e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.452822064315452466e-01,1.052105035078819251e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.157908605914379552e-01,9.798368588760236753e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.896222074350953635e-01,9.125327205948675635e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.664314389859343768e-01,8.498516448049149297e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.459058527832201579e-01,7.914760773803227734e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.277622867436715159e-01,7.371102767108738130e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.117447143624108602e-01,6.864788154193288694e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.762199440885946378e-02,6.393251849944985299e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.518576914208980666e-02,5.954104962708521853e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.424850496694129776e-02,5.545122691710533402e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.464166937740259411e-02,5.164233055800147021e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.621403798755285341e-02,4.809506396402582484e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.883012543260825677e-02,4.479145601505662433e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.236873393281635064e-02,4.171477001152145703e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.672161335030141305e-02,3.884941888312785641e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.179222663237052382e-02,3.618088622183157632e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.749461462289726904e-02,3.369565273898189051e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.375235433459324877e-02,3.138112777406097398e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.049760490748099226e-02,2.922558550802820676e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.767023563072865622e-02,2.721810555811446375e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.521703057412321369e-02,2.534851765310767169e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.309096455967499045e-02,2.360735010884511820e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.125054540094450571e-02,2.198578184287890147e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.659217545429608920e-03,2.047559768521220736e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.284822471532884633e-03,1.906914675870217957e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.099111414079620382e-03,1.775930371827646737e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.077306218988236600e-03,1.653943265259411877e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.197704356520817248e-03,1.540335346527002824e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.441324351698193104e-03,1.434531056534351923e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.791588118227491849e-03,1.335994370837148282e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.234036907089091369e-03,1.244226084042125008e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.756077801355788157e-03,1.158761280738589555e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.346757903628348459e-03,1.079166980149467298e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.996563570597673955e-03,1.005039942569195960e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.697242249782681366e-03,9.360046264754973144e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.441644665708080846e-03,8.717112859653505796e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.223585286100013813e-03,8.118341988764270212e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.037719172663110253e-03,7.560700166173230097e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.794334853733839488e-04,7.041362273465037735e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.447520638204971734e-04,6.557697247141533459e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.302516539197732231e-04,6.107254749158903817e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.329884833528042605e-04,5.687752753054007432e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.504340145402843318e-04,5.297065982768905945e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.804188200346262923e-04,4.933215145602349444e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.210836322411829663e-04,4.594356904740511810e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.708367176869522328e-04,4.278774540565779411e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.283168160478006776e-04,3.984869253432087727e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.923609662440926664e-04,3.711152063845065546e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.619766165663702072e-04,3.456236269011681017e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.363174834566088420e-04,3.218830417542950517e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.146626847111059774e-04,2.997731766718142107e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.639872795149707647e-05,2.791820189163841948e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.100398468706835795e-05,2.600052498077849716e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.803532460915251380e-05,2.421457162248538339e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.711662434624915268e-05,2.255129384094917838e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.792890017751010062e-05,2.100226515791790705e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.020184554263927910e-05,1.955963790257308349e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.370658196616167502e-05,1.821610345375243578e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.824945657832391232e-05,1.696485521309983382e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.366674108486473285e-05,1.579955412155686564e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.982010611111842369e-05,1.471429654449684515e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.659276159659419341e-05,1.370358436280083234e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.388616859575624778e-05,1.276229711835136574e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.161724067872467045e-05,1.188566607282807996e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.715964330618946258e-06,1.106925004838203372e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.123377509077109283e-06,1.030891292779279739e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.789854006335879283e-06,9.600802700120324856e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.673648628074605800e-06,8.941331945692670286e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.739664582906074713e-06,8.327159661562706303e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.958409996083828653e-06,7.755174335358527501e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.305115227325024530e-06,7.222478181776191379e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.758986781951672414e-06,6.726372461854093592e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.302577142006123279e-06,6.264343810653426672e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.921252884703117716e-06,5.834051504078461951e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.602746065590506738e-06,5.433315600327810226e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.336776081045997073e-06,5.060105895898948415e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.114731139945555246e-06,4.712531640195249949e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.294001117748251122e-07,4.388831956627665259e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.747469166909104900e-07,4.087366921682497080e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.457208156126304818e-07,3.806609256760290841e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.380969744189969333e-07,3.545136590695024958e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.483425409640121203e-07,3.301624253754132255e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.735042086497509476e-07,3.074838566612307297e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.111138645303642524e-07,2.863630590299899494e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.591094495336420413e-07,2.666930305461891540e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.157686073039915834e-07,2.483741191438447807e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.796530783433413301e-07,2.313135177703735425e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.495621178017126616e-07,2.154247942085997514e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.244934499661871260e-07,2.006274531948752573e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.036095450284034002e-07,1.868465286149265017e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.622320924588500335e-08,1.740122037114130325e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.175441082260924208e-08,1.620594573790937448e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.971356858533475545e-08,1.509277347556731066e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.969325618828691007e-08,1.405606404394722786e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.135441601547850920e-08,1.309056527797121828e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.441488647782346580e-08,1.219138577919452347e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.863985450284690616e-08,1.135397013506057613e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.383391015759481887e-08,1.057407584032378240e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.983443455677697116e-08,9.847751803719409242e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.650609732258881885e-08,9.171318330991770585e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.373627740659299556e-08,8.541348482870682931e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.143125232787086568e-08,7.954650713552120778e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.513026882579067606e-09,7.408252701726614469e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.916694017859859182e-09,6.899386292240118363e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.588238569915203676e-09,6.425473472099112529e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.482709551263121591e-09,5.984113309771542941e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.562699142804151651e-09,5.573069791615895170e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.797076924306381899e-09,5.190260493815321893e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.159936513427166559e-09,4.833746032426636230e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.629718970664214923e-09,4.501720238096313894e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.188483308862606739e-09,4.192501005666674331e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.821299423485569538e-09,3.904521772314545097e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.515742902212259469e-09,3.636323581049218730e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.261474619719278363e-09,3.386547689361792970e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.049890892382137077e-09,3.153928685579883949e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.738323551700680410e-10,2.937288078053981928e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.273417099933492198e-10,2.735528324696964611e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.054621484262620620e-10,2.547627272629358658e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.040696280293075414e-10,2.372632979760461896e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.197333269994751238e-10,2.209658892070586486e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.495995553483410539e-10,2.057879352161563887e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.912951945069459841e-10,1.916525416320962437e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.428473980404501181e-10,1.784880958908547212e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.026168363831724741e-10,1.662279044329027496e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.692422267941337721e-10,1.548098548210801329e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.415942715914425544e-10,1.441761010673014293e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.187374460722308659e-10,1.342727705738936523e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.989834313475451243e-11,1.250496912048792910e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.443950347872271323e-11,1.164601371044920997e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.183784587552587900e-11,1.084605919751992356e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.166696765275580833e-11,1.010105286159492687e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.358271649399567537e-11,9.407220360374362288e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.731154534638637549e-11,8.761046607835352019e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.264125640066564365e-11,8.159257966144734203e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.941382094743384655e-11,7.598805660793653716e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.752003215489156895e-11,7.076850334932197788e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.689580983394419772e-11,6.590747664653301137e-05,1.108873696386399549e-14
