x, current_density, J_max, J_min
1.700000000000000000e+02,1.376771996837750626e+10,1.306145275340533066e+10,8.686978780853140354e+08
1.750000000000000000e+02,1.296015925154972267e+10,1.233770038186000443e+10,7.339009921488143206e+08
1.800000000000000000e+02,1.219471439600573921e+10,1.165405208642374229e+10,6.200206997905404568e+08
1.850000000000000000e+02,1.146947194739311981e+10,1.100828564719951630e+10,5.238113482353773713e+08
1.900000000000000000e+02,1.078259273840948296e+10,1.039830198043382454e+10,4.425309165207809210e+08
1.950000000000000000e+02,1.013230941707568932e+10,9.822118315380077362e+09,3.738628663476830125e+08
2.000000000000000000e+02,9.516924052415916443e+09,9.277861749241081238e+09,3.158501194280777574e+08
2.050000000000000000e+02,8.934805814175359726e+09,8.763763159240652084e+09,2.668392796463382244e+08
2.100000000000000000e+02,8.384388724430777550e+09,8.278151452035391808e+09,2.254335103342913091e+08
2.150000000000000000e+02,7.864169478255050659e+09,7.819448131774176598e+09,1.904527236357288659e+08
2.200000000000000000e+02,7.372705331149172783e+09,7.386162169148638725e+09,1.608999473347146213e+08
2.250000000000000000e+02,6.908612050833860397e+09,6.976885154756346703e+09,1.359329105832603872e+08
2.300000000000000000e+02,6.470561931174028397e+09,6.590286721022565842e+09,1.148400387055318952e+08
2.350000000000000000e+02,6.057281866106416702e+09,6.225110217799353600e+09,9.702017291691935062e+07
2.400000000000000000e+02,5.667551481536405563e+09,5.880168627585455894e+09,8.196543695849093795e+07
2.450000000000000000e+02,5.300201323195692062e+09,5.554340707089256287e+09,6.924676233621458709e+07
2.500000000000000000e+02,4.954111098626616478e+09,5.246567342592835426e+09,5.850165962607540190e+07
2.550000000000000000e+02,4.628207971474958420e+09,4.955848107270115852e+09,4.942388732036532462e+07
2.600000000000000000e+02,4.321464906361683846e+09,4.681238009268572807e+09,4.175472377141576260e+07
2.650000000000000000e+02,4.032899062708938599e+09,4.421844419984031677e+09,3.527559347823367268e+07
2.700000000000000000e+02,3.761570235945092201e+09,4.176824172543827534e+09,2.980183756103454530e+07
2.750000000000000000e+02,3.506579344577440262e+09,3.945380821066841125e+09,2.517745087867370620e+07
2.800000000000000000e+02,3.267066961706992149e+09,3.726762051791570187e+09,2.127063579384270683e+07
2.850000000000000000e+02,3.042211889610668659e+09,3.520257237657011986e+09,1.797004586582417786e+07
2.900000000000000000e+02,2.831229776078619480e+09,3.325195128387458801e+09,1.518161241392243095e+07
2.950000000000000000e+02,2.633371771257916927e+09,3.140941668572741508e+09,1.282586350683153607e+07
3.000000000000000000e+02,2.447923223808424950e+09,2.966897936651544094e+09,1.083565896762154810e+07
3.050000000000000000e+02,2.274202415232532024e+09,2.802498198098367691e+09,9.154276840702328831e+06
3.100000000000000000e+02,2.111559331277137756e+09,2.647208066485987186e+09,7.733796783991403878e+06
3.150000000000000000e+02,1.959374469386007786e+09,2.500522766445864201e+09,6.533734312047182582e+06
3.200000000000000000e+02,1.817057681192809105e+09,2.361965492880223274e+09,5.519886965324507095e+06
3.250000000000000000e+02,1.684047049113721371e+09,2.231085861092358112e+09,4.663359520722935908e+06
3.300000000000000000e+02,1.559807796130005121e+09,2.107458442797264338e+09,3.939740461377148516e+06
3.350000000000000000e+02,1.443831227893661976e+09,1.990681383253862858e+09,3.328406234612167347e+06
3.400000000000000000e+02,1.335633706327713966e+09,1.880375095023751020e+09,2.811933469021630473e+06
3.450000000000000000e+02,1.234755653927186489e+09,1.776181024110514164e+09,2.375602398523139767e+06
3.500000000000000000e+02,1.140760588001479387e+09,1.677760484468885183e+09,2.006977340695208637e+06
3.550000000000000000e+02,1.053234184130519867e+09,1.584793557095297098e+09,1.695552272791150492e+06
3.600000000000000000e+02,9.717833681367983818e+08,1.496978050121278763e+09,1.432451404145588633e+06
3.650000000000000000e+02,8.960354359034619331e+08,1.414028516529456854e+09,1.210176211117860861e+06
3.700000000000000000e+02,8.256372003947337866e+08,1.335675326299212694e+09,1.022391724924952607e+06
3.750000000000000000e+02,7.602541652591971159e+08,1.261663789965966702e+09,8.637459814463497605e+05
3.800000000000000000e+02,6.995697244190484285e+08,1.191753330745213985e+09,7.297174872180036036e+05
3.850000000000000000e+02,6.432843870696575642e+08,1.125716702530254126e+09,6.164863543099827366e+05
3.900000000000000000e+02,5.911150275323921442e+08,1.063339251221704841e+09,5.208254313588509685e+05
3.950000000000000000e+02,5.427941594220541716e+08,1.004418216987722278e+09,4.400083279276247486e+05
4.000000000000000000e+02,4.980692336059545875e+08,9.487620751869058609e+08,3.717317108355029486e+05
4.050000000000000000e+02,4.567019594465711713e+08,8.961899138115363121e+08,3.140496578587921103e+05
4.100000000000000000e+02,4.184676488330848217e+08,8.465308454275087118e+08,2.653181978463726118e+05
4.150000000000000000e+02,3.831545825191360116e+08,7.996234516994491816e+08,2.241484566115920898e+05
4.200000000000000000e+02,3.505633982947460413e+08,7.553152586954319477e+08,1.893670732320096868e+05
4.250000000000000000e+02,3.205065005300387144e+08,7.134622412657538652e+08,1.599827585991181550e+05
4.300000000000000000e+02,2.928074906368797421e+08,6.739283548847378492e+08,1.351580431178011058e+05
4.350000000000000000e+02,2.673006180018511117e+08,6.365850934338014126e+08,1.141854083489596669e+05
4.400000000000000000e+02,2.438302509505032897e+08,6.013110714883483648e+08,9.646712233362805273e+04
4.450000000000000000e+02,2.222503673083178401e+08,5.679916297506986856e+08,8.149820389389486809e+04
4.500000000000000000e+02,2.024240641285364926e+08,5.365184623464994431e+08,6.885203038357336482e+04
4.550000000000000000e+02,1.842230861609768569e+08,5.067892647731366158e+08,5.816817870136698184e+04
4.600000000000000000e+02,1.675273726392476261e+08,4.787074013557887077e+08,4.914215302852415334e+04
4.650000000000000000e+02,1.522246219664661884e+08,4.521815911301825047e+08,4.151670652569594677e+04
4.700000000000000000e+02,1.382098738817405403e+08,4.271256111309986711e+08,3.507450965244216786e+04
4.750000000000000000e+02,1.253851086914115846e+08,4.034580161214610338e+08,2.963195615234653451e+04
4.800000000000000000e+02,1.136588631504011899e+08,3.811018738530789614e+08,2.503393017080850041e+04
4.850000000000000000e+02,1.029458625800384581e+08,3.599845149949976802e+08,2.114938536541025314e+04
4.900000000000000000e+02,9.316666880957496166e+07,3.400372969200941920e+08,1.786761001100072099e+04
4.950000000000000000e+02,8.424734352923522890e+07,3.211953805799981952e+08,1.509507165287870703e+04
5.000000000000000000e+02,7.611912664321614802e+07,3.033975197437623143e+08,1.275275137890589940e+04
5.050000000000000000e+02,6.871812921157325804e+07,2.865858619150978327e+08,1.077389173579523776e+04
5.100000000000000000e+02,6.198504057049041986e+07,2.707057602810482979e+08,9.102094103915256710e+03
5.150000000000000000e+02,5.586484922107171267e+07,2.557055960808363855e+08,7.689711304715808183e+03
5.200000000000000000e+02,5.030657707758814842e+07,2.415366108174883127e+08,6.496489629176508060e+03
5.250000000000000000e+02,4.526302666708975285e+07,2.281527477668333352e+08,5.488421584320821239e+03
5.300000000000000000e+02,4.069054087351846695e+07,2.155105022686992884e+08,4.636776660421903216e+03
5.350000000000000000e+02,3.654877482096271217e+07,2.035687803136717677e+08,3.917282495217397354e+03
5.400000000000000000e+02,3.280047949252111837e+07,1.922887649657467306e+08,3.309433097849569549e+03
5.450000000000000000e+02,2.941129668342719600e+07,1.816337901866818368e+08,2.795904416521897019e+03
5.500000000000000000e+02,2.634956488965355605e+07,1.715692216519065797e+08,2.362060593219445764e+03
5.550000000000000000e+02,2.358613573618983850e+07,1.620623441705805361e+08,1.995536833473327988e+03
5.600000000000000000e+02,2.109420055259529129e+07,1.530822553438554406e+08,1.685887002721276531e+03
5.650000000000000000e+02,1.884912670727524161e+07,1.445997651156733632e+08,1.424285905561315303e+03
5.700000000000000000e+02,1.682830331623414904e+07,1.365873008895878792e+08,1.203277762688818939e+03
5.750000000000000000e+02,1.501099594682134315e+07,1.290188179031880051e+08,1.016563716967202936e+03
5.800000000000000000e+02,1.337820994220998324e+07,1.218697145687934309e+08,8.588223124351284241e+02
5.850000000000000000e+02,1.191256199803114496e+07,1.151167525052343011e+08,7.255578298002693600e+02
5.900000000000000000e+02,1.059815962871787511e+07,1.087379810007752627e+08,6.129721558954499869e+02
5.950000000000000000e+02,9.420488167684426531e+06,1.027126656616493315e+08,5.178565353040814898e+02
6.000000000000000000e+02,8.366304952460918576e+06,9.702122101427043974e+07,4.375001190150127854e+02
6.050000000000000000e+02,7.423540353302620351e+06,9.164514684204682708e+07,3.696127036916842599e+02
6.100000000000000000e+02,6.581205311575158499e+06,8.656696804985548556e+07,3.122594595810587066e+02
6.150000000000000000e+02,5.829305062356648035e+06,8.177017786070621014e+07,2.638057867707670994e+02
6.200000000000000000e+02,5.158758724168249406e+06,7.723918415995270014e+07,2.228707281666116558e+02
6.250000000000000000e+02,4.561324447515022010e+06,7.295925881264264882e+07,1.882876114339274238e+02
6.300000000000000000e+02,4.029529822958978824e+06,6.891648978926026821e+07,1.590707981758402241e+02
6.350000000000000000e+02,3.556607258721732069e+06,6.509773594424466044e+07,1.343875926812015678e+02
6.400000000000000000e+02,3.136434047291150782e+06,6.149058430029027164e+07,1.135345096256104824e+02
6.450000000000000000e+02,2.763476850149624515e+06,5.808330969958095253e+07,9.591722434158116073e+01
6.500000000000000000e+02,2.432740339515439700e+06,5.486483669080222398e+07,8.103363422919915138e+01
6.550000000000000000e+02,2.139719745857321657e+06,5.182470352804493159e+07,6.845954854789339095e+01
6.600000000000000000e+02,1.880357069869966246e+06,4.895302816457688063e+07,5.783659874028674608e+01
6.650000000000000000e+02,1.651000727550023701e+06,4.624047613094490021e+07,4.886202472551758547e+01
6.700000000000000000e+02,1.448368406953423750e+06,4.367823019299353659e+07,4.128004606560760692e+01
6.750000000000000000e+02,1.269512925112592755e+06,4.125796169117317349e+07,3.487457207823739225e+01
6.800000000000000000e+02,1.111790883414093638e+06,3.897180346797493845e+07,2.946304313001916597e+01
6.850000000000000000e+02,9.728339294531688793e+05,3.681232429549226910e+07,2.489122758363729915e+01
6.900000000000000000e+02,8.505224429625553312e+05,3.477250471998509765e+07,2.102882610890796045e+01
6.950000000000000000e+02,7.429614728321264265e+05,3.284571424492872506e+07,1.776575807813446062e+01
7.000000000000000000e+02,6.484587614684209693e+05,3.102568977838004008e+07,1.500902420592559672e+01
7.050000000000000000e+02,5.655047017662002472e+05,2.930651527460382134e+07,1.268005601693500495e+01
7.100000000000000000e+02,4.927540807573553757e+05,2.768260250378331542e+07,1.071247659985333200e+01
7.150000000000000000e+02,4.290094725474872394e+05,2.614867288730657846e+07,9.050208827874218542e+00
7.200000000000000000e+02,3.732061514313693624e+05,2.469974033958391100e+07,7.645877128847483384e+00
7.250000000000000000e+02,3.243984040815389599e+05,2.333109506062233448e+07,6.459457254663662162e+00
7.300000000000000000e+02,2.817471274182082270e+05,2.203828822667557374e+07,5.457135567533807574e+00
7.350000000000000000e+02,2.445086061842355994e+05,2.081711752920494229e+07,4.610345332178092725e+00
7.400000000000000000e+02,2.120243713592076092e+05,1.966361351514555886e+07,3.894952547704807699e+00
7.450000000000000000e+02,1.837120473467968695e+05,1.857402668407680467e+07,3.290568114927968857e+00
7.500000000000000000e+02,1.590571023566403601e+05,1.754481530035517737e+07,2.779966735502625408e+00
7.550000000000000000e+02,1.376054225750149635e+05,1.657263388059342653e+07,2.348595981174605107e+00
7.600000000000000000e+02,1.189566365783574001e+05,1.565432231906326301e+07,1.984161541340247803e+00
7.650000000000000000e+02,1.027581219925879996e+05,1.478689561567432247e+07,1.676276828237080796e+00
7.700000000000000000e+02,8.869963164317620976e+04,1.396753417313895933e+07,1.416166953314972110e+00
7.750000000000000000e+02,7.650848138119064970e+04,1.319357463178442046e+07,1.196418637946931485e+00
7.800000000000000000e+02,6.594524641571193933e+04,1.246250121221975237e+07,1.010768930793169984e+00
7.850000000000000000e+02,5.679991734051594540e+04,1.177193753771740198e+07,8.539267101438128282e-01
7.900000000000000000e+02,4.888847112134259805e+04,1.111963890972709283e+07,7.214218839560344598e-01
7.950000000000000000e+02,4.204981611865667946e+04,1.050348501141403243e+07,6.094779897012744252e-01
8.000000000000000000e+02,3.614307376951110928e+04,9.921473015503400937e+06,5.149045630461444034e-01
8.050000000000000000e+02,3.104516285141540720e+04,9.371711074028605595e+06,4.350062078134886989e-01
8.100000000000000000e+02,2.664865531186075168e+04,8.852412168820872903e+06,3.675057756660699559e-01
8.150000000000000000e+02,2.285987548051716294e+04,8.361888302751662210e+06,3.104794660903498205e-01
8.200000000000000000e+02,1.959721709842778364e+04,7.898545012845729478e+06,2.623019969932107176e-01
8.250000000000000000e+02,1.678965501119774490e+04,7.460876187430108897e+06,2.216002832425784386e-01
8.300000000000000000e+02,1.437543059260484915e+04,7.047459170471497811e+06,1.872143029641594736e-01
8.350000000000000000e+02,1.230089200255386640e+04,6.656950137188985012e+06,1.581640362615829021e-01
8.400000000000000000e+02,1.051947224999257742e+04,6.288079725910005160e+06,1.336215340947763675e-01
8.450000000000000000e+02,8.990789738212235534e+03,5.939648911971113645e+06,1.128873212638054069e-01
8.500000000000000000e+02,7.679857527487299194e+03,5.610525110251202248e+06,9.537046096985196675e-02
8.550000000000000000e+02,6.556388968560219837e+03,5.299638493668663315e+06,8.057171278204783293e-02
8.600000000000000000e+02,5.594188649960689872e+03,5.005978515675354749e+06,6.806930400268215720e-02
8.650000000000000000e+02,4.770618772083653312e+03,4.728590625443899073e+06,5.750690890664464372e-02
8.700000000000000000e+02,4.066132120425404537e+03,4.466573165070678107e+06,4.858349325662000145e-02
8.750000000000000000e+02,3.463863768040602736e+03,4.219074438709037378e+06,4.104473465697479340e-02
8.800000000000000000e+02,2.949274501328968654e+03,3.985289944105566014e+06,3.467577422156460643e-02
8.850000000000000000e+02,2.509839741423341366e+03,3.764459757540743798e+06,2.929509297389493172e-02
8.900000000000000000e+02,2.134778433004249564e+03,3.555866063673362602e+06,2.474933845357205411e-02
8.950000000000000000e+02,1.814817000126727862e+03,3.358830822259643581e+06,2.090895408440204481e-02
9.000000000000000000e+02,1.541984030978241435e+03,3.172713564162438270e+06,1.766448673865602184e-02
9.050000000000000000e+02,1.309431856317430402e+03,2.996909309486564714e+06,1.492346726099178476e-02
9.100000000000000000e+02,1.111281635168605590e+03,2.830846601072930731e+06,1.260777504520004151e-02
9.150000000000000000e+02,9.424889612496448308e+02,2.673985646959433332e+06,1.065141155272011572e-02
9.200000000000000000e+02,7.987273592771301765e+02,2.525816565770473331e+06,8.998619316943836863e-03
9.250000000000000000e+02,6.762873560279396088e+02,2.385857729331837501e+06,7.602292823864801111e-03
9.300000000000000000e+02,5.719890907856040485e+02,2.253654197123408783e+06,6.422635978273062707e-03
9.350000000000000000e+02,4.831066771639988247e+02,2.128776237480988726e+06,5.426027892521629453e-03
9.400000000000000000e+02,4.073027465582000559e+02,2.010817930740221171e+06,4.584064672203188619e-03
9.450000000000000000e+02,3.425717955954821150e+02,1.899395849782216828e+06,3.872749889086133258e-03
9.500000000000000000e+02,2.871911286350577370e+02,1.794147813691832591e+06,3.271810669330758783e-03
9.550000000000000000e+02,2.396783340116845693e+02,1.694731710477451561e+06,2.764119905112866812e-03
9.600000000000000000e+02,1.987543615031407569e+02,1.600824385025360622e+06,2.335208122358720453e-03
9.650000000000000000e+02,1.633113803579773275e+02,1.512120588674100116e+06,1.972851092546041001e-03
9.700000000000000000e+02,1.323846938621524600e+02,1.428331986994238570e+06,1.666721435273508124e-03
9.750000000000000000e+02,1.051280693611149388e+02,1.349186222548424499e+06,1.408094282075357572e-03
9.800000000000000000e+02,8.079191320643695917e+01,1.274426029585118406e+06,1.189598612732758022e-03
9.850000000000000000e+02,5.870377940320219778e+01,1.203808397788313683e+06,1.005007177026486821e-03
9.900000000000000000e+02,3.825074976836824447e+01,1.137103782365017338e+06,8.490590145818027691e-04
9.950000000000000000e+02,1.886326298798583423e+01,1.074095357902792515e+06,7.173095145206338482e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.014578313572078012e+06,6.060037415364500062e-04
