x, current_density, J_max, J_min
1.200000000000000000e+02,8.051230036192993164e+09,1.483386580098304939e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.700182711319947243e+09,1.344836480704594231e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.575849673064119339e+09,1.219227128045113564e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.640186830141598701e+09,1.105349840734772682e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.861534130418428898e+09,1.002108829690655708e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.213544278761590004e+09,9.085106538545536041e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.674291222810544014e+09,8.236546607637628555e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.225528240475226402e+09,7.467243199841196060e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.852070525044550896e+09,6.769793660108644485e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.541281376418903589e+09,6.137486750320635796e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.282644612703723907e+09,5.564238070109335899e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.067408733842213273e+09,5.044531509454846382e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.882907968411796093e+08,4.573366169679860115e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.392299826069986820e+08,4.146208242087588787e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.151825158252168894e+08,3.758947381193062782e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.119509985815073848e+08,3.407857152747345924e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.260423828805100918e+08,3.089559175964097977e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.545497762743492723e+08,2.800990614905517578e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.950540812542755008e+08,2.539374706212120533e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.455421401745301783e+08,2.302194039578175068e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.043386159757279158e+08,2.087166333863036871e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.700493037537152469e+08,1.892222475742946386e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.415139550057349801e+08,1.715486609579303503e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.177670182664752454e+08,1.555258086917300940e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.800496771370893717e+07,1.409995101923204660e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.155911424055625498e+07,1.278299855291568995e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.787297900179442763e+07,1.158905103861449003e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.648346382221090794e+07,1.050661966514715552e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.700518132953412831e+07,9.525288690182030201e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.911741459017161280e+07,8.635615214309648275e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.255326500055300444e+07,7.829038316338015795e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.709062123094624653e+07,7.097796675461161137e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.254464363762369379e+07,6.434853887616659403e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.876150983820364624e+07,5.833830757385691404e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.561320981900931522e+07,5.288943913911411166e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.299321445633446425e+07,4.794950160164749026e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.081287088723765686e+07,4.347096020056047440e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.998402759916856885e+06,3.941071997907449007e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.488413861044896767e+06,3.572971110145837069e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.231810650227827951e+06,3.239251290185786486e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.186073406321331859e+06,2.936701304741868377e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.315817486330408603e+06,2.662409853598592877e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.591596014165873639e+06,2.413737555499176681e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.988903485800611787e+06,2.188291550586162210e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.487346575782913249e+06,1.983902475004773736e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.069954087661601137e+06,1.798603586106153727e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.722602699094444979e+06,1.630611837381840944e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.433539070559604792e+06,1.478310721022245288e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.192982147248002468e+06,1.340234713000892997e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.927921972136298427e+05,1.215055171006607860e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.261953870156016201e+05,1.101567549525866956e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.875545753095574910e+05,9.986798090519165993e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.721785687241789419e+05,9.054019078877675533e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.761633858081010403e+05,8.208362754274880886e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.962601578905542847e+05,7.441691752445371449e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.297651970131290727e+05,6.746628748780924082e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.744285111579217482e+05,6.116485469707902521e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.283776711990477634e+05,5.545198334487860650e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.900544534612390562e+05,5.027270108151730895e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.581621140578514314e+05,4.557717004120486975e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.316215109284486098e+05,4.132020727504954487e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.095345888760122616e+05,3.746084997619394213e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.115399204586874112e+04,3.396196131344860047e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.585777562285585736e+04,3.078987308054047823e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.312836106565608497e+04,2.791406172235365584e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.253502278591872891e+04,2.530685462071062624e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.371931367339889403e+04,2.294316381341663003e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.638293631016300060e+04,2.080024458426707983e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.027764947176644273e+04,1.885747660104000196e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.519686838137588711e+04,1.709616549546460062e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.096867449437909818e+04,1.549936297586045787e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.744999828535102279e+04,1.405170374147372693e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.452177820016134319e+04,1.273925762921138108e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.208493196653853920e+04,1.154939557004919648e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.005700394420308658e+04,1.047066806527323276e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.369375070854179285e+03,9.492695013187229633e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.964940996867220747e+03,8.606065826138691977e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.796179843675086886e+03,7.802248876735447906e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.823544204514648300e+03,7.073509401895031333e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.014122977618754703e+03,6.412835074755065143e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.340527752262651120e+03,5.813868528257180937e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.779966066275513185e+03,5.270846181109740399e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.313470176803283721e+03,4.778542777479569428e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.925255248215602705e+03,4.332221106743533164e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.602185240141479653e+03,3.927586419476057403e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.333328422870888744e+03,3.560745101038538385e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.109587480083380342e+03,3.228167205105393194e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.233916826784737850e+02,2.926652486604146194e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.684407177843332875e+02,2.653299607219877653e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.394915048790991250e+02,2.405478217142825015e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.321807855154646631e+02,2.180803644414482638e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.428774836116089091e+02,1.977113948319369927e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.685598406191433583e+02,1.792449116017741151e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.067131681870109787e+02,1.625032202237943653e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.552447585751064025e+02,1.473252230544302845e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.124130736386905198e+02,1.335648691647253232e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.767688163491065723e+02,1.210897489590037148e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.471058908860486838e+02,1.097798200578553602e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.224205919365296324e+02,9.952625218518960755e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.018776422876134973e+02,9.023037994423425989e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.478192952590313780e+01,8.180275340552212438e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.055498549762178584e+01,7.416227737110689050e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.871541266406273962e+01,6.723543103254162706e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.886259503839951890e+01,6.095556051374520175e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.066314253032940940e+01,5.526223749121990986e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.383961001542641611e+01,5.010067771991610061e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.816110941600995332e+01,4.542121386948365252e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.343549713422300229e+01,4.117881759825482150e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.950287248325523493e+01,3.733266626609460218e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.623016712292972841e+01,3.384575011679464369e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.350664242222064360e+01,3.068451615010618116e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.124014239282001526e+01,2.781854525655570906e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.353975404152558681e+00,2.522025950825886393e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.784319166334412898e+00,2.286465678912622097e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.478061173405111894e+00,2.072907021092852810e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.391001533844580251e+00,1.879295000019221334e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.486357377496615229e+00,1.703766575712247577e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.733518232470296461e+00,1.544632718378193676e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.107010257669653441e+00,1.400362155647409381e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.585634283656072618e+00,1.269566637840256735e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.151748495705885222e+00,1.150987579475006060e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.790671487187852406e+00,1.043483948475041107e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.490185484359515256e+00,9.460212865387457714e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.240122933184684140e+00,8.576617550201156700e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.032022459497622391e+00,7.775551105361495866e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.588425612275043530e-01,7.049305234634179214e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.147233448782289722e-01,6.390891605969394732e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.947882441335885506e-01,5.793974605976844759e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.949790113341954734e-01,5.252810375214066880e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.119183984277398625e-01,4.762191537652532861e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.427958809237086069e-01,4.317397092478356353e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.852725580905385860e-01,3.914146986059467599e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.374020115002756504e-01,3.548560926945873507e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.975644440089027454e-01,3.217121047598706355e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.644118706310085387e-01,2.916638053558906176e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.368225067307508591e-01,2.644220534324449545e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.138628101609428372e-01,2.397247140628745910e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.475589296896531899e-02,2.173341360394850199e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.885523381543527166e-02,1.970348650646044553e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.562280161193992378e-02,1.786315705323604561e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.461085014669943977e-02,1.619471659515444480e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.544676768235216685e-02,1.468211049232525329e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.782046888124071526e-02,1.331078362762738288e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.147390243839057883e-02,1.206754034947009495e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.619231939163859518e-02,1.094041749606940357e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.179700665445490765e-02,9.918569279410565287e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.813923989578707791e-02,8.992162921187569737e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.509525115033730561e-02,8.152284036472020489e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.256204087814834225e-02,7.390850854661717676e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.045389276603063237e-02,6.700536452296280004e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.699473342060389663e-03,6.074698249421810033e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.239418262715934145e-03,5.507314091080284015e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.024323599776595407e-03,4.992924298865102173e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.013074158097732130e-03,4.526579134931376757e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.171452259499473098e-03,4.103791172931157234e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.470979918147225254e-03,3.720492117560868792e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.887955230077021446e-03,3.372993657215208714e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.402650371148668754e-03,3.057951973050483957e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.998644066059044894e-03,2.772335562944319463e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.662265941149159701e-03,2.513396070736429465e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.382133959553997473e-03,2.278641840053544456e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.148769286874204302e-03,2.065813938239060008e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.542755555676124025e-04,1.872864419676632451e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.920716753200432534e-04,1.697936619345618737e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.566691484917620966e-04,1.539347286982259902e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.434863556555584235e-04,1.395570389931797990e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.486935272005452722e-04,1.265222428833784079e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.690831553011077789e-04,1.147049124840124023e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.019614613768472136e-04,1.039913350263050688e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.450572466246521463e-04,9.427841865151598313e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.964450413955738520e-04,8.547270040510730951e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.544799530196289345e-04,7.748944688545390136e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.177420075223902071e-04,7.025183889305059211e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.498810192233497221e-05,6.369023223446935162e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.510994131737074770e-05,5.774148756811985095e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.709653747645349010e-05,5.234836284322612983e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.745896248573715184e+02,3.241812740098464613e-05
