x, screening_profile, B_max, B_min
1.750000000000000000e+02,3.651109928745578936e-01,3.232434636052176291e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.038430589082641298e-01,2.930521334342906847e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.528562717870554422e-01,2.656807099903970570e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.104253900410896494e-01,2.408658105771088298e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.751146786314812520e-01,2.183686527601671923e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.457293279400313779e-01,1.979727566732639499e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.212750249597598362e-01,1.794818619312406938e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.009243086953825752e-01,1.627180391061120002e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.398857134039419692e-02,1.475199775935105428e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.989475783373108597e-02,1.337414333944762612e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.816597537820416414e-02,1.212498218763014002e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.840535680438523558e-02,1.099249419712142517e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.028263176409893620e-02,9.965781953644725633e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.352295136258528346e-02,9.034965874587290724e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.789758808807053792e-02,8.191089142292804492e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.321619635197999520e-02,7.426031516699209689e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.932037175945582400e-02,6.732431197980324189e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.607829117502028796e-02,6.103613987311157230e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.338025221912274645e-02,5.533529064103371864e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.113496126537920350e-02,5.016690761724568182e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.266444335353811110e-03,4.548125781435761739e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.711476364734935925e-03,4.123325336610878522e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.417441854907011793e-03,3.738201766744024823e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.340554520720228182e-03,3.389049203760877704e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.444375692625349844e-03,3.072507912144145648e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.698581340301576679e-03,2.785531959734409146e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.077935997518325278e-03,2.525359908117235097e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.561438868895244032e-03,2.289488240563556931e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.131613225348844270e-03,2.075647271832539997e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.773915043477826631e-03,1.881779308027970443e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.476240878999970224e-03,1.706018846350458862e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.228518322139053121e-03,1.546674624216714811e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.022365177188257679e-03,1.402213345012777168e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.508058338985608230e-04,1.271244923881562072e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.080352335421262640e-04,1.152509111571686645e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.892224429632008731e-04,1.044863367634976531e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.903471901456808030e-04,9.472718662819852586e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.080638301463694649e-04,8.587955291038930350e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.395881384050626812e-04,7.785829887502292157e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.826031008532453289e-04,7.058623966100148472e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.351805130384345245e-04,6.399339956653876671e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.957157354113515588e-04,5.801633870496767514e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.628733970885853856e-04,5.259754255170890486e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.355422108673097492e-04,4.768486850829047052e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.127973705663304804e-04,4.323104415795704647e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.386925833114536679e-05,3.919321238481137532e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.811740305114417470e-05,3.553251897937786952e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.500880871911805185e-05,3.221373876230494704e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.409991942911855861e-05,2.920493662856541578e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.502161076174888277e-05,2.647716025053818700e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.746669970993424985e-05,2.400416148299361341e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.117955051814894470e-05,2.176214378918985698e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.594742472756503913e-05,1.972953325767712318e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.159328273833705417e-05,1.788677100640912940e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.796979331526596399e-05,1.621612497656147595e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.495434833630328959e-05,1.470151930503481828e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.244491409778839016e-05,1.332837963377249760e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.035657879690780907e-05,1.208349286737482077e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.618679368435462891e-06,1.095488002952170817e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.172410456440842487e-06,9.931680994759089359e-03,3.170257790128418180e-06
4.750000000000000000e+02,5.968834615668085615e-06,9.004049986475795228e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.967226413709278763e-06,8.163060835495688020e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.133694403306814011e-06,7.400621087631796373e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.440034336419552921e-06,6.709394133698707088e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.862774816222228045e-06,6.082728612675906456e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.382383094735678743e-06,5.514594408700996923e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.982604142638147286e-06,4.999524626021090851e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.649910627342681347e-06,4.532562983553879363e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.373045188232092366e-06,4.109216122860272040e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.142639521004637058e-06,3.725410370610040232e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.508973820758261817e-07,3.377452539485415513e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.913307868466334902e-07,3.061994390327673135e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.585404755708725673e-07,2.776000413562177381e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.480332184386008512e-07,2.516718619877261753e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.560697780220928648e-07,2.281654059089013344e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.795383845850294938e-07,2.068544812376065141e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.158494430350870201e-07,1.875340226868722456e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.628479087158705135e-07,1.700181183153721184e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.187403670951913822e-07,1.541382205817918693e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.820343499428808359e-07,1.397415244888815114e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.514878346377966647e-07,1.266894972108134620e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.260672178105361037e-07,1.148565450551224196e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.049123412747224305e-07,1.041288049320111386e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.730738682823561806e-08,9.440304870188375840e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.265665509089005572e-08,8.558568985814359303e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.046440880635081739e-08,7.759188298701816949e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.031809856548150421e-08,7.034470733892507878e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.187440335941333884e-08,6.377442665525889049e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.484761361610393400e-08,5.781781812825073901e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.899996363684000721e-08,5.241756403678812142e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.413358631104321031e-08,4.752170020418429322e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.008381788081864731e-08,4.308311597065865605e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.671362620836028792e-08,3.905910086899181712e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.390897401532736624e-08,3.541093364122226985e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.157496019998148767e-08,3.210350964168042875e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.632608665714584830e-09,2.910500304102950505e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.016196004460907345e-09,2.638656058085729118e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.671027611735113256e-09,2.392202393195915454e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.551586983633267637e-09,2.168767798469299678e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.619995573502958608e-09,1.966202264931920921e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.844731094405710679e-09,1.782556597046478365e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.199560898533093142e-09,1.616063656494638701e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.662654342303278212e-09,1.465121357812755555e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.215844102208788270e-09,1.328277252255758486e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.844011446537256904e-09,1.204214551546787490e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.534574662385670656e-09,1.091739457025504292e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.277063327857395914e-09,9.897696722692642265e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.062764024077333586e-09,8.973239886493552002e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.844254989718681908e-10,8.135128436088697043e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.360133064314416995e-10,7.375297608088355336e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.125056185736212464e-10,6.686435897750435419e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.097233019999816776e-10,6.061914703712396901e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.241885083319277299e-10,5.495724543990250830e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.530069941491058332e-10,4.982417229480338647e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.937701883865765415e-10,4.517053438525933976e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.444736934422798923e-10,4.095155188082684662e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.034494623142820446e-10,3.712662744134645460e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.693093568435309985e-10,3.365895556729530302e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.408981772406596435e-10,3.051516843728896639e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.172545735555037440e-10,2.766501482478829526e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.757851644953736257e-11,2.508106900437452673e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.120422657876108287e-11,2.273846684652952802e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.757764659774688218e-11,2.061466656148280740e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.623769350435383371e-11,1.868923178987232000e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.680065696013138133e-11,1.694363495299969414e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.894721567190203538e-11,1.536107897040931759e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.241163250743163289e-11,1.392633562926097968e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.697276273998652172e-11,1.262559905019848653e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.244657116747481123e-11,1.144635283968321331e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.867990490770404075e-11,1.037724965046028516e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.554531115963843773e-11,9.408001991222774416e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.293672457908571126e-11,8.529283234785217091e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.076587834241280460e-11,7.732637872213389237e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.959317459344391979e-12,7.010400149326792351e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.455913274218068505e-12,6.355620302650181571e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.204795053799594313e-12,5.761997685016341832e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.163628672731944192e-12,5.223820137318398369e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.297184152445313553e-12,4.735909023013747408e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.576143583298476431e-12,4.293569396471729812e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.976109093576678207e-12,3.892544825657876805e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.476777297962803927e-12,3.528976434434038602e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.061252291269576793e-12,3.199365770357182726e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.715473941180767339e-12,2.900541140670666881e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.427742135125471983e-12,2.629627092554609019e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.188320883212445445e-12,2.384016743957758179e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.891088812434069640e-13,2.161346698763114588e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.233653866359651363e-13,1.959474304907392943e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.854821317114064769e-13,1.776457036619614615e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.707935565703166726e-13,1.610533802383537667e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.754189404000638250e-13,1.460107998758981550e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.961310894063803185e-13,1.323732146996724062e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.302471381585855072e-13,1.200093964612135333e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.755377693902365114e-13,1.088003737890666266e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.301517805228365520e-13,9.863828738165889038e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.925534444677639553e-13,8.942535212654248856e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.614705451819667234e-13,8.107291615895477773e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.358513296549383532e-13,7.350060780544604886e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.148289197100449922e-13,6.663556220400355880e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.769197942124104702e-14,6.041172015879061898e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.386064561765899140e-14,5.476919248270042120e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.286690703582294792e-14,4.965368371108371585e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.433876820826215792e-14,4.501596964131060793e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.798766224154005098e-14,4.081142367076899195e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.359868656948582823e-14,3.699958737546615319e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.102333128851300795e-14,3.354378119710812318e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.017445402348528087e-14,3.041075149247629602e-07,1.108873696386399549e-14
