x, screening_profile, B_max, B_min
1.850000000000000000e+02,9.491739397969560788e-01,2.450367858226317086e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.084458570796924093e-01,2.216649348759337723e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.875333899745860178e-01,2.005223141847699786e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.838450812441923210e-01,1.813962975628992780e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.950926137266342675e-01,1.640945393199890523e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.192614056409520451e-01,1.484430398878591850e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.545831036013556981e-01,1.342843959492094896e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.995099916320546063e-01,1.214762174707990861e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.526913118812696424e-01,1.098896957215655501e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.129514716381448736e-01,9.940830787459352669e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.792700921644990175e-01,8.992664516542696607e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.507638381459274757e-01,8.134935282180190130e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.266699524947519639e-01,7.359017110392815919e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.063314099234559107e-01,6.657106781129856765e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.918359415877714913e-02,6.022145353185559546e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.474239778781496812e-02,5.447747174146908566e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.259364033964384677e-02,4.928135661442774595e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.238369906874776327e-02,4.458085208660063636e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.381124773544785994e-02,4.032868632892939731e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.662000116810355116e-02,3.648209634615781072e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.059236722930278388e-02,3.300239791980536519e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.554391268971338558e-02,2.985459657040457904e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.131855515348036328e-02,2.700703562654547252e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.778439932035442289e-02,2.443107786144209648e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.483014228602641017e-02,2.210081749531847273e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.236197908174521513e-02,1.999281966729175020e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.030094608009700721e-02,1.808588475668454210e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.580646121832477199e-03,1.636083518360388345e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.145305155299794958e-03,1.480032254469149655e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.948036063608527595e-03,1.338865314445716603e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.950185618568081480e-03,1.211163016760586492e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.119513161375478079e-03,1.095641090512453480e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.428232796582334624e-03,9.911377598285853185e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.852953649415566981e-03,8.966020601678592605e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.374209981839022366e-03,8.110832690263779232e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.975802529781293948e-03,7.337213447528254107e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.644250368144036401e-03,6.637382773190786400e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.368334756328660638e-03,6.004302640628628174e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.138719529368494195e-03,5.431606317158178820e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.476351898305297164e-04,4.913534335355195654e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.886160110937663267e-04,4.444876571493854012e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.562812563605474690e-04,4.020919848601559043e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.461531105015293274e-04,3.637400537186170901e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.545051640887134417e-04,3.290461676952790432e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.782363227659984463e-04,2.976614188293564070e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.147658754249523091e-04,2.692701783463943496e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.619461706043843411e-04,2.435869224565699251e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.179899463423888681e-04,2.203533609114855657e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.814098545388774823e-04,1.993358394420558302e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.509681335125761257e-04,1.803229899544406961e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.256347258212849483e-04,1.631236048526105153e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.045524241768198466e-04,1.475647141101287321e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.700786609587029033e-05,1.334898457527283581e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.240739583191105810e-05,1.207574522577826125e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.025697682761492387e-05,1.092394870453477877e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.014547498480081489e-05,9.882011674489970393e-03,4.577683449643092630e-06
4.650000000000000000e+02,4.173074710742728322e-05,8.939455628734089762e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.472806379183488910e-05,8.086801510708610183e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.890047502924065524e-05,7.315474385643311317e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.405079252106599705e-05,6.617717204526009367e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.001491741246873496e-05,5.986512793350222579e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.665628767438980377e-05,5.415513283105422189e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.386125725001485049e-05,4.898976270804668819e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.153525060968468574e-05,4.431707069536511105e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.599562595816337648e-06,4.009006466764120265e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.988695274086834286e-06,3.626623465489442824e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.648141677833523851e-06,3.280712533011856304e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.532541454161213023e-06,2.967794927342562276e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.604146004299084906e-06,2.684723712343745593e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.831541183113881535e-06,2.428652109758401480e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.188584337722957541e-06,2.197004869854821650e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.653519717752197801e-06,1.987452372767364948e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.208242325347402513e-06,1.797887200076916589e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.837685295810268242e-06,1.626402941017176607e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.529310079638095485e-06,1.471275020165979750e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.272682175242327590e-06,1.330943353810341281e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.059118056400211222e-06,1.203996660564578660e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.813913475132428812e-07,1.089158268457173385e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.334883045159698825e-07,9.852732757517485267e-04,6.695872832422244435e-08
5.800000000000000000e+02,6.104043276345435483e-07,8.912969363816128452e-04,5.572263016515939082e-08
5.850000000000000000e+02,5.079746205917383738e-07,8.062841531930594685e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.227332662683891289e-07,7.293799733334964267e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.517959503602196996e-07,6.598109901988724818e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.927623647467531747e-07,5.968775654718459951e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.436349881923033263e-07,5.399467930296472911e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.027514961590640122e-07,4.884461339613751065e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.687285126809972891e-07,4.418576586836282924e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.404148010291726317e-07,3.997128382488477055e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.168523092794648648e-07,3.615878324638147523e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.724375268038175016e-08,3.270992274320742247e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.092563590463274173e-08,2.959001796537698704e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.734580233751207946e-08,2.676769279050507052e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.604475073671833053e-08,2.421456378178744233e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.664008707478390101e-08,2.190495474269033645e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.881358546073705619e-08,1.981563849769642661e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.230042032092493453e-08,1.792560330225827486e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.688020548799366943e-08,1.621584153280184251e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.236953698743812663e-08,1.466915853168604996e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.861578719172660344e-08,1.326999968471922055e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.549194035461046058e-08,1.200429399219318175e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.289229477545306649e-08,1.085931256026660533e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.072888616755542513e-08,9.823540589580265648e-05,9.794192517061384753e-10
6.950000000000000000e+02,8.928511207915128931e-09,8.886561573724665502e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.430250554148807731e-09,8.038952542972494907e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.183407514849260856e-09,7.272189299767318690e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.145792624094535718e-09,6.578560692945159647e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.282296075199942353e-09,5.951091068565517346e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.563699709121396628e-09,5.383470117458945275e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.965688358718394955e-09,4.869989413984785143e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.468027095700136207e-09,4.405485007784981617e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.053876540742346042e-09,3.985285491193240844e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.709223068893412091e-09,3.605165020025991599e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.422404630122759100e-09,3.261300815296802065e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.183716140174729386e-09,2.950234718459263556e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.850810893403877439e-10,2.668838413548887256e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.197782573507435085e-10,2.414281966471442536e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.822142872404739299e-10,2.184005365045093463e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.677344227609335725e-10,1.975692773581496091e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.724650052486878219e-10,1.787249243090366837e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.931824005190583374e-10,1.616779642887798584e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.272039206598257989e-10,1.462569601728584890e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.722970498368422132e-10,1.323068266792224622e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.266039025886439690e-10,1.196872707133861065e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.885783584989297339e-10,1.082713804749496763e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.569337460733758563e-10,9.794434913653909963e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.305993055968927541e-10,8.860232025950552989e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.086839578044239526e-10,8.015134333502143638e-06,9.921535635180110232e-12
8.200000000000000000e+02,9.044615240478965731e-11,7.250642894669901884e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.526877622076215595e-11,6.559069405273003267e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.263827191188948429e-11,5.933458879186301129e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.212726071890070599e-11,5.367519703739059823e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.338008123559220342e-11,4.855560366498741630e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.610075488318603180e-11,4.392432217116918446e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.004297087411672991e-11,3.973477688606905572e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.500175178622410904e-11,3.594483457326976823e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.080651773555425833e-11,3.251638070610932418e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.731531445967695274e-11,2.941493615916949106e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.441001000692349961e-11,2.660931046011060954e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.199229750196458008e-11,2.407128811468907497e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.980368733110020709e-12,2.177534485040402580e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.306146005287732494e-12,1.969839092510650439e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.912978593005967286e-12,1.781953891908720846e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.753725848072355737e-12,1.611989367538388809e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.789162100028067356e-12,1.458236227579064425e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.986649375935314509e-12,1.319148214154327269e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.319033028292264034e-12,1.193326552993071001e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.763722902385975738e-12,1.079505886297423088e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.301928952565589393e-12,9.765415473475608404e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.918025442875778390e-12,8.833980488673522046e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.599022218557445495e-12,7.991386693810562840e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.334125157790188411e-12,7.229160328335955338e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.114370930648588964e-12,6.539635867359905797e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.323237066537220260e-13,5.915878931337046789e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.818235483414095962e-13,5.351616548700339154e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.577779772639562715e-13,4.841174070114099446e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.559896596534038739e-13,4.379418099907954689e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.730143811013863054e-13,3.961704870766889862e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.060445045805024711e-13,3.583833542494588799e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.528139683380204917e-13,3.242003955186873037e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.115216090949118074e-13,2.932778411949126504e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.807702160329541765e-13,2.653047106816094897e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.595192533291495907e-13,2.399996850190722179e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.470496515089265180e-13,2.171082777281662593e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.429394762770653591e-13,1.964002755017989443e-07,1.108873696386399549e-14
