x, current_density, J_max, J_min
3.150000000000000000e+02,2.992980794093425572e+07,2.885406733309761882e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.497654928806986660e+07,2.610193785730828047e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.083556193867614120e+07,2.361230921247873604e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.737597563727242872e+07,2.136014380976708531e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.447195912069563009e+07,1.932279217031458914e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.204347284371693991e+07,1.747976514495394826e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.002250192442783341e+07,1.581252785982703269e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.340662708229138516e+06,1.430431331567324996e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.941046750298397616e+06,1.293995376620227098e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.776295202813984826e+06,1.170572817976417392e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.806996332162544131e+06,1.058922425027645081e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.000351942914731335e+06,9.579213569685144722e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.329067584285034798e+06,8.665538706600202620e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.770428986970705446e+06,7.839011055482131243e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.305533479728691746e+06,7.091318429074339569e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.918650379110610345e+06,6.414941464760640264e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.596688709848898230e+06,5.803078004166995734e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.328754245127191069e+06,5.249574685511700809e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.105780878297287505e+06,4.748865060744801164e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.202238527491119457e+05,4.295913615135939419e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.658044697539836634e+05,3.886165126329346001e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.372976359427659772e+05,3.515498853582164645e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.303550616630623117e+05,3.180187096478542686e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.413581277695287718e+05,2.876857706354603171e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.672954422973968321e+05,2.602460173420715705e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.056609439011056093e+05,2.354234948527611420e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.543691041797901562e+05,2.129685691052765399e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.116843595895272447e+05,1.926554163810851052e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.761623851265945123e+05,1.742797522512427717e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.466012226584242017e+05,1.576567771376537345e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.220006102295860910e+05,1.426193178287268803e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.015281361675440421e+05,1.290161462591098249e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.449107274345975020e+04,1.167104586458715796e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.031293632299074670e+04,1.055784996861807629e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.851398087194615073e+04,9.550831798037124798e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.869496477511107514e+04,8.639864016398470849e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.052364168553995842e+04,7.815785242621345446e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.372351829479884327e+04,7.070307917212037370e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.806449862045267582e+04,6.395934956296888180e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.335509824130349443e+04,5.785884355275913142e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.943596503318212854e+04,5.234020983854511753e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.617448716627705653e+04,4.734794886532599106e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.346030591459768766e+04,4.283185468053980730e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.120158144440557953e+04,3.874651002502835356e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.321885226960348518e+03,3.505082958272446413e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.757613924060712634e+03,3.170764679563661572e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.455837239953215430e+03,2.868334008882822469e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.372506917301207977e+03,2.594749474642809480e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.470966274958368558e+03,2.347259703824187163e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.720709854731016094e+03,2.123375752086917404e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.096351207261526724e+03,1.920846073063417803e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.576763889965569433e+03,1.737633875105170533e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.144366610951270559e+03,1.571896637765271589e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.784528330309847206e+03,1.421967582019092515e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.485073189171524064e+03,1.286338907873641467e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.235868514798579099e+03,1.163646630790302297e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.028481961028748174e+03,1.052656864424592350e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.558961827213740889e+02,9.522534117317455821e+05,7.813310653565150687e+01
6.050000000000000000e+02,7.122713896355083989e+02,8.614265396449198015e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.927477452699346259e+02,7.792628244357092772e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.932809244274181424e+02,7.049359656342000235e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.105052652593789162e+02,6.376984761264215922e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.416198852636803167e+02,5.768741648585144430e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.842939077378571255e+02,5.218513365480195498e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.365875918331332173e+02,4.720766400134193827e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.968866974841763806e+02,4.270495032560914406e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.638478643189071704e+02,3.863170993296562228e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.363531563325023797e+02,3.494697923696757061e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.134722342528032328e+02,3.161370179855485912e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.443087562203814400e+01,2.859835565846953541e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.858477740784715593e+01,2.587061621507745294e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.539775470198566154e+01,2.340305125723606034e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.442359781522971218e+01,2.117084508522897377e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.529097386650530410e+01,1.915154894531891623e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.769086198093511797e+01,1.732485526809942676e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.136609694098927648e+01,1.567239344021606084e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.610266747924158892e+01,1.417754505558258970e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.172247477256707171e+01,1.282527678811917722e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.807730610684939165e+01,1.160198920525379654e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.504381979885318721e+01,1.049538000174153276e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.251937167990803523e+01,9.494320278377318755e+04,1.142869206925200443e+00
7.200000000000000000e+02,1.041854192207471286e+01,8.588742621367613901e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.670244684803588342e+00,7.769539856802072609e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.215322781191768620e+00,7.028473462023903267e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.004545974442480727e+00,6.358090712814360450e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.996945172841626537e+00,5.751649733160610049e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.158426157358850794e+00,5.203051693850922311e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.460615934505870683e+00,4.706779478034836939e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.879902678504531188e+00,4.257842196922950825e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.396636777214166347e+00,3.851724997634042666e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.994465947600095435e+00,3.484343658419383428e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.659781923043258667e+00,3.152003514639513378e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.381259990005998306e+00,2.851362302421901040e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.149475793349945763e+00,2.579396546327321994e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.565864441487037517e-01,2.333371152993819487e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.960651396140973057e-01,2.110811904969028546e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.624803154719839382e-01,1.909480578107921974e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.513118579564113553e-01,1.727352432297774430e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.587981565814392426e-01,1.562595849140085375e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.818088224145614329e-01,1.413553911810455247e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.177387650086920812e-01,1.278727741849711128e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.644200438788449348e-01,1.156761425308358048e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.200485118329196799e-01,1.046428376650242899e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.831227679887337811e-01,9.466190032806125600e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.523933548266566407e-01,8.563295466436791685e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.268204802565895406e-01,7.746519876673045474e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.055388341420065712e-01,7.007649150363843546e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.782830877509670287e-02,6.339252644593444529e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.308963256931461094e-02,5.734608458515411257e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.082409248834244608e-02,5.187635832833365384e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.061665907883151211e-02,4.692833997085765077e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.212194310538188574e-02,4.245226849737369776e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.505250860453866524e-02,3.840312914738239215e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.916914690575739266e-02,3.474020071275506325e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.427278251990615254e-02,3.142664601446326287e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.019773701599108032e-02,2.842914144004263107e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.680612295510176130e-02,2.571754181613875062e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.398317818886678568e-02,2.326457724584211064e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.163338264919061907e-02,2.104557886197766948e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.677226232846718179e-03,1.903823073831606052e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.048518415453932706e-03,1.722234546374001411e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.692148560998952347e-03,1.557966112236757908e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.562221141373452013e-03,1.409365763791272457e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.620502768055635007e-03,1.274939063530229078e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.835128487734231623e-03,1.153334114873581939e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.179523566941996893e-03,1.043327966473972310e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.631504281993385461e-03,9.438143132929290005e+02,2.445228281418052410e-04
9.500000000000000000e+02,2.172527287653126631e-03,8.537923707605566506e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.787062165355220254e-03,7.723568101289043852e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.462065920021281187e-03,6.986886538012823848e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.186541643787076107e-03,6.320470390740447328e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.511664133211601008e-04,5.717617674608535481e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.479758297806204156e-04,5.172265646697577495e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.700945271873619552e-04,4.678929834503048255e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.115035304857934972e-04,4.232648879931522856e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.668365912882338748e-04,3.828934644130728771e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.311986099613479369e-04,3.463727071370409476e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.133353358050856059e+02,3.241812740098464613e-05
