x, screening_profile, B_max, B_min
3.850000000000000000e+02,2.571458359746980676e-04,1.702352433914486318e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.139951382261377300e-04,1.520904926267968929e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.780854004920627174e-04,1.358797243545616963e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.482015438822966889e-04,1.213968024679710524e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.233323874299063305e-04,1.084575621524862948e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.026364327300221418e-04,9.689746804627684743e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.541339013267150622e-05,8.656952200878897594e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.108048302054664595e-05,7.734239389259412421e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.915272837884277379e-05,6.909875154941797458e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.922652641020875070e-05,6.173376883470614758e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.096600391608888917e-05,5.515379263851600232e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.409164934507722951e-05,4.927515199270114665e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.837085495203280197e-05,4.402309411099684759e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.361004604271279352e-05,3.933083383269439168e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.964813098094767837e-05,3.513870438263000211e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.635105032603735716e-05,3.139339864855528878e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.360724065937213051e-05,2.804729132797208722e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.132385960963125854e-05,2.505783332485217885e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.423644342640066367e-06,2.238701069539150539e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.842297216493411441e-06,2.000086126275365476e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.526310140286063809e-06,1.786904275407651512e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.431154019210240300e-06,1.596444696817293134e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.519772022218203160e-06,1.426285506768196210e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.761325688899716597e-06,1.274262961236687867e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.130151447557576235e-06,1.138443941745520592e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.604892236150016773e-06,1.017101373832008391e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.167774842731446649e-06,9.086922655715639870e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.804008512737905002e-06,8.118380868945344843e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.501284473774057069e-06,7.253072401997603773e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.249359443306945897e-06,6.479993993611861706e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.039709026402077115e-06,5.789315179823801638e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.652392755127870242e-07,5.172253289799245285e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.200466523606023839e-07,4.620961765404059938e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.992182697305305624e-07,4.128430384381852835e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.986656539569132493e-07,3.688396118377519411e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.149864031149984477e-07,3.295263492277424977e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.453490598436084790e-07,2.944033432155613249e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.873973032360190106e-07,2.630239697056755452e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.391702179375575122e-07,2.349892086282374438e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.990359425931482260e-07,2.099425700004320437e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.656364525046523172e-07,1.875655608003521442e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.378416081079635922e-07,1.675736350101751019e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.147109144060850977e-07,1.497125753293976000e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.546169741124344016e-08,1.337552605479948233e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.944262078127677704e-08,1.194987774734311212e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.611164653200433736e-08,1.067618406867862341e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.501769408144679561e-08,9.538248731762074802e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.578537702241180400e-08,8.521601752434103318e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.810230116116960364e-08,7.613315449121510654e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.170849402563370556e-08,6.801840054456425721e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.638760816888451794e-08,6.076856848450468086e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.195960061402360437e-08,5.429146945665793404e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.827464073443787757e-08,4.850474067880696525e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.520804043037407795e-08,4.333479811587216077e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.265603505388450275e-08,3.871590078542374132e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.053227232125361544e-08,3.458931479544068133e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.764890408168909032e-09,3.090256648422183913e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.294086358972569615e-09,2.760877516537645814e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.070092532220410818e-09,2.466605699308155338e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.051492611492322893e-09,2.203699236715673162e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.203820200223723950e-09,1.968815010548039852e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.498392581197230477e-09,1.758966233312445282e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.911340178569389450e-09,1.571484468249827895e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.422798882298399421e-09,1.403985697496775550e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.016237905651977278e-09,1.254340006917674293e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.677900432472700330e-09,1.120644502119541529e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.396338127367738722e-09,1.001199111249568281e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.162023758037867083e-09,8.944849668838164157e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.670288220258747515e-10,7.991450921111515918e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.047552697386587396e-10,7.139671452167562393e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.697122460421000529e-10,6.378680035465485382e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.573302960272441167e-10,5.698799905210428761e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.638067482264028320e-10,5.091385706612937286e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.859770435011837962e-10,4.548713561569652235e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.212076557611980356e-10,4.063882851840027042e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.673069812594558630e-10,3.630728470794366095e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.224511812297351671e-10,3.243742427926599222e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.851224685995546017e-10,2.898003809254575100e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.540577505818093640e-10,2.589116202984813470e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.282058893661951975e-10,2.313151794746176291e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.066921347367417763e-10,2.066601421507862541e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.878852512213405054e-11,1.846329949067167082e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.388925553829660399e-11,1.649536405687305478e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.149017894617100742e-11,1.473718364944758406e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.117174741345593771e-11,1.316640124878305075e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.258481585750724195e-11,1.176304278806042825e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.543882801370483625e-11,1.050926316304762592e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.949198487361726673e-11,9.389119313779242881e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.454306292455824991e-11,8.388367492628103140e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.042460534375140322e-11,7.494282140830197517e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.699725575650931707e-11,6.695494070297363386e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.414504283036868782e-11,5.981845893037181130e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.177145614959971305e-11,5.344262859821593445e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.796180589372441560e-12,4.774637465688194418e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.152378690337417811e-12,4.265726354918555322e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.784429077497716967e-12,3.811058214536936476e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.646044398164207287e-12,3.404851485103458496e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.698705095211709400e-12,3.041940842412422536e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.910356019776868631e-12,2.717711515236792816e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.254321780174751061e-12,2.428040603903799500e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.708404125831715575e-12,2.169244653508356305e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.254130824464524429e-12,1.938032815105685033e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.876130616507662153e-12,1.731464999280687127e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.561613097409111610e-12,1.546914489975017883e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.299935928288869189e-12,1.382034543169393100e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.082244730795033847e-12,1.234728545689860804e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.011734812442098128e-13,1.103123354677642568e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.505952662472975531e-13,9.855454787071131250e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.254149661572735552e-13,8.804997976711938651e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.213968513433013077e-13,7.866505508361380949e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.350212576748666854e-13,7.028043513098952365e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.633654915632813264e-13,6.278950109360723709e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.040049346652103787e-13,5.609699826468023532e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.549310020053788086e-13,5.011782478755736022e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.144831774324658804e-13,4.477594950063068767e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.812928266735402063e-13,4.000344512519196973e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.542368868164412241e-13,3.573962450224978782e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.323998652001073940e-13,3.193026889470144171e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.150428618573577266e-13,2.852693854194698054e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.015785673381968063e-13,2.548635669996058676e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.155138989754659610e-14,2.276985933427456408e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.462203962808455464e-14,2.034290346817010286e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.055604789192127657e-14,1.817462793423415125e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.921583360387082821e-14,1.623746094379692852e-08,1.108873696386399549e-14
