x, current_density, J_max, J_min
2.550000000000000000e+02,8.917654928881826997e+07,5.720679959723666906e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.421216026796513796e+07,5.110933646295251846e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.175889037593711168e+07,4.566177957994821072e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.139535793992432207e+07,4.079485782248654962e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.277089179710394144e+07,3.644668342027810216e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.559366562355925143e+07,3.256196499368034601e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.962082339857672900e+07,2.909130446859118938e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.465026187779111415e+07,2.599056893060739636e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.051379201943397522e+07,2.322032943094651103e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.707144796689169481e+07,2.074535960798918605e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.420675101949673332e+07,1.853418774891369939e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.182276833934292942e+07,1.655869659543969929e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.838833031864209101e+06,1.479376580481097400e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.187814617563066073e+06,1.321695251955205202e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.813847536013854668e+06,1.180820598412368745e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.670440821238944307e+06,1.054961257954341322e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.718904985349500552e+06,9.425168033831527829e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.927042881281751674e+06,8.420573911710830033e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.268060246885566041e+06,7.523055795723596215e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.719659066668470390e+06,6.721200846756951511e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.263283073177060578e+06,6.004812678396643698e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.883489858016142854e+06,5.364781699691554904e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.567428346587850479e+06,4.792969277607881278e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.304403955896792933e+06,4.282104246182805300e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.085516721617555013e+06,3.825690446388233453e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.033601497325142846e+05,3.417924120981665701e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.517706027679907857e+05,3.053620113937146962e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.256187406026937533e+05,2.728145936008487642e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.206359588313734275e+05,2.437362858002455160e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.332699518669348327e+05,2.177573282704116777e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.605645134698882466e+05,1.945473726235802844e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.000595075045077829e+05,1.738112810960719362e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.497076242402181088e+05,1.552853735769038647e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.078051054681146634e+05,1.387340746518641524e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.729340943833819765e+05,1.239469180268740281e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.439146595211736858e+05,1.107358702388851717e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.197648693794941937e+05,9.893293962262524292e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.966756677336893335e+04,8.838804012881664559e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.294271866189081629e+04,7.896708283018245362e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.902440584981170832e+04,7.055027084683468565e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.744167396225318225e+04,6.303057600931555033e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.780259774731145444e+04,5.631237788854429498e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.978101948930833169e+04,5.031024788657405414e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.310551280025756569e+04,4.494786292665929534e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.755019835684054851e+04,4.015703492911827751e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.292710081492277823e+04,3.587684373180673923e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.907978828207227707e+04,3.205286242942091078e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.587807912685775409e+04,2.863646528104566503e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.321363701900334127e+04,2.558420938530041836e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.099630514969742580e+04,2.285728226046594325e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.151055592895952941e+03,2.042100830502080964e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.615450583106544400e+03,1.824440786274072481e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.337529806806817760e+03,1.629980328543313313e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.274052219742932721e+03,1.456246698400134454e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.389032898385557928e+03,1.301030699245609809e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.652525416983260584e+03,1.162358604650666472e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.039608549440898969e+03,1.038467060453572543e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.529543009029698169e+03,9.277806619508692529e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.105069692512989604e+03,8.288919210533559090e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.751825683342116236e+03,7.405433686695077922e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.457858253212627005e+03,6.616115647302595899e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.213220417230575322e+03,5.910928125266554998e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.009634357484155998e+03,5.280903957038888475e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.402113262644738825e+02,4.718031756173887989e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.992185513002696098e+02,4.215154040549301426e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.818852557678814037e+02,3.765876217833634582e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.842412293701926842e+02,3.364485271858971100e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.029824882097843783e+02,3.005877115915335598e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.353594777853253959e+02,2.685491689191213809e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.790840362322527426e+02,2.399254971046598512e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.322519697192832098e+02,2.143527175772220944e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.932786201844421043e+02,1.915056469079540111e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.608452452116965787e+02,1.710937617780457949e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.338543957035833785e+02,1.528575046846143377e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.113927814626380695e+02,1.365649834078581189e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.270036816314345174e+01,1.220090222699139704e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.714466004662385501e+01,1.090045276892245893e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.419929814339016616e+01,9.738613453081407351e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.342624984812931643e+01,8.700610332346169162e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.446098719738123606e+01,7.773244160479168931e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.700015232555261235e+01,6.944722550530545413e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.079129273567609815e+01,6.204510022862112237e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.562431905659866516e+01,5.543194036003002111e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.132439624244112153e+01,4.952365296785359533e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.774602767388127589e+01,4.424510827784173307e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.476813198459665344e+01,3.952918432306800969e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.228994602739704867e+01,3.531591342109168909e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.022761534851026788e+01,3.155171962499131769e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.511356801899959024e+00,2.818873745169825997e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.083097294811507183e+00,2.518420322458086230e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.894508766769011032e+00,2.249991129059163723e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.905372911533164348e+00,2.010172819723655994e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.082220309012868142e+00,1.795915865164059505e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.397197919514820974e+00,1.604495774244612767e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.827126619559195309e+00,1.433478449355774683e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.352716889197142613e+00,1.280689234432455487e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.957916111923040603e+00,1.144185262030480044e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.629365401804400371e+00,1.022230747826910920e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.355947578451078384e+00,9.132749183889811320e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.128410994634621689e+00,8.159322915413120427e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.390564880358770461e-01,7.289650585764854441e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.814768644461876912e-01,6.512673442812405483e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.503400973366716409e-01,5.818511446288179286e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.412089079223112442e-01,5.198337633211132925e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.503906208209881856e-01,4.644265874237970820e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.748122148843682222e-01,4.149250593653248870e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.119163412871548413e-01,3.706997177838504285e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.595747904366498826e-01,3.311881932974204119e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.160164796816783639e-01,2.958880574156929470e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.797675251337580160e-01,2.643504336599629823e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.496013698135077175e-01,2.361742896504749751e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.244972806030295448e-01,2.110013375792487295e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.036058096705825826e-01,1.885114782228048625e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.622005167810790904e-02,1.684187305608907309e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.175172420225446601e-02,1.504675952422222963e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.971126200496495312e-02,1.344298056550879437e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.969125160016325121e-02,1.201014252894354513e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.135264559042376581e-02,1.073002544804903664e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.441329030982746146e-02,9.586351355807585151e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.863837858234199660e-02,8.564577294055047787e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.383250454390836715e-02,7.651710385245301040e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.983305168798723747e-02,6.836142615037354062e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.650469040660621986e-02,6.107503224801076840e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.373479883756358738e-02,5.456526837065097197e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.142965207542808413e-02,4.874935636989576437e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.511250798925372646e-03,4.355334111684408072e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.914682005560514863e-03,3.891115008877461037e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.585922548508179979e-03,3.476375319104004689e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.480011153471744771e-03,3.105841213046525695e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.559527062886298450e-03,2.774800979528438347e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.793323828491376552e-03,2.479045111401407553e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.155475408117397983e-03,2.214812777458229505e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.624398905281188996e-03,1.978743999708511865e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.182124268193137533e-03,1.767836927903161381e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.813686236490070483e-03,1.579409668010852670e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.506617961279094545e-03,1.411066179257234126e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.250529163917786686e-03,1.260665806073766930e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.036754559997986542e-03,1.126296057524530880e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.580606517195763167e-04,1.006248288074111059e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.084009678664786747e-04,8.989959704533809770e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.827114691480125104e-04,8.031752843408456499e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.767391961835869035e-04,7.175677740253595971e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.868983619312709181e-04,6.410848545249767483e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.101490193490027752e-04,5.727539691418550660e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.438941985894853303e-04,5.117062224326335951e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.858920332614899182e-04,4.571653313351787773e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.341799023287652587e-04,4.084377539542614244e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.700802084063601126e-05,3.649038704837684577e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.278023240619245604e-05,3.260101041221243179e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.912618817904415280e+01,3.241812740098464613e-05
