x, screening_profile, B_max, B_min
2.700000000000000000e+02,3.869552087893252779e+00,5.059633188012945482e+00,6.664037041637532743e-02
2.750000000000000000e+02,3.612215143496139369e+00,4.787637245475504955e+00,5.819929511214403522e-02
2.800000000000000000e+02,3.370735172847657335e+00,4.530263270580324075e+00,5.082741783077057707e-02
2.850000000000000000e+02,3.144215204845685729e+00,4.286725215066033989e+00,4.438930743689831898e-02
2.900000000000000000e+02,2.931804385934405399e+00,4.056279287081912877e+00,3.876668732785010230e-02
2.950000000000000000e+02,2.732695843650277734e+00,3.838221679566251154e+00,3.385626253601004693e-02
3.000000000000000000e+02,2.546124639151400082e+00,3.631886420742622690e+00,2.956782206365544952e-02
3.050000000000000000e+02,2.371365805341198119e+00,3.436643340169270200e+00,2.582258158761965156e-02
3.100000000000000000e+02,2.207732467321942504e+00,3.251896144129657440e+00,2.255173608707913835e-02
3.150000000000000000e+02,2.054574042033221470e+00,3.077080594486268694e+00,1.969519580432271474e-02
3.200000000000000000e+02,1.911274514046145567e+00,2.911662785435637169e+00,1.720048231643044392e-02
3.250000000000000000e+02,1.777250784594638588e+00,2.755137512901645547e+00,1.502176443723913721e-02
3.300000000000000000e+02,1.651951091031824248e+00,2.607026731587032575e+00,1.311901623783835562e-02
3.350000000000000000e+02,1.534853494002235808e+00,2.466878094970787139e+00,1.145728171731991325e-02
3.400000000000000000e+02,1.425464429719068393e+00,2.334263573792413116e+00,1.000603261481004293e-02
3.450000000000000000e+02,1.323317324830725505e+00,2.208778148803763219e+00,8.738607564941899483e-03
3.500000000000000000e+02,1.227971271452255930e+00,2.090038573795970134e+00,7.631722293312701889e-03
3.550000000000000000e+02,1.139009760025291307e+00,1.977682205123619585e+00,6.665041853568273375e-03
3.600000000000000000e+02,1.056039467754646299e+00,1.871365894151404419e+00,5.820807047544466518e-03
3.650000000000000000e+02,9.786891004513225134e-01,1.770764939240672131e+00,5.083508165309418535e-03
3.700000000000000000e+02,9.066082856900888887e-01,1.675572094075116869e+00,4.439600051279678564e-03
3.750000000000000000e+02,8.394665152654354756e-01,1.585496629296932136e+00,3.877253261797955920e-03
3.800000000000000000e+02,7.769521350024610751e-01,1.500263444587564443e+00,3.386136742608098806e-03
3.850000000000000000e+02,7.187713800494064387e-01,1.419612228481260008e+00,2.957228033724992964e-03
3.900000000000000000e+02,6.646474538461141224e-01,1.343296663345385111e+00,2.582647514911990197e-03
3.950000000000000000e+02,6.143196490278099997e-01,1.271083673099442368e+00,2.255513646635936426e-03
4.000000000000000000e+02,5.675425085863671226e-01,1.202752711375236316e+00,1.969816547084747398e-03
4.050000000000000000e+02,5.240850256717295430e-01,1.138095087944149597e+00,1.720307582690133903e-03
4.100000000000000000e+02,4.837298804744818992e-01,1.076913331354365733e+00,1.502402943787357198e-03
4.150000000000000000e+02,4.462727126868334948e-01,1.019020585831462933e+00,1.312099433969356709e-03
4.200000000000000000e+02,4.115214280935303726e-01,9.642400406004489888e-01,1.145900926074312765e-03
4.250000000000000000e+02,3.792955378965483515e-01,9.124043898863188895e-01,1.000754133705871211e-03
4.300000000000000000e+02,3.494255294279281499e-01,8.633553219439269455e-01,8.739925183239095939e-04
4.350000000000000000e+02,3.217522669538372959e-01,8.169430355566045243e-01,7.632873014049162963e-04
4.400000000000000000e+02,2.961264213199893969e-01,7.730257825268681549e-01,6.666046817005819459e-04
4.450000000000000000e+02,2.724079272339457458e-01,7.314694347619202786e-01,5.821684716190564032e-04
4.500000000000000000e+02,2.504654670236739489e-01,6.921470746317912592e-01,5.084274663097855876e-04
4.550000000000000000e+02,2.301759797540592900e-01,6.549386073490194304e-01,4.440269459788564804e-04
4.600000000000000000e+02,2.114241946239626413e-01,6.197303941860379251e-01,3.877837878946935497e-04
4.650000000000000000e+02,1.941021876059044748e-01,5.864149054100757930e-01,3.386647308587376472e-04
4.700000000000000000e+02,1.781089603286183931e-01,5.548903918755958564e-01,2.957673928306858973e-04
4.750000000000000000e+02,1.633500402395815787e-01,5.250605742712793900e-01,2.583036929769632305e-04
4.800000000000000000e+02,1.497371011202667801e-01,4.968343490724812517e-01,2.255853735835312054e-04
4.850000000000000000e+02,1.371876030612944608e-01,4.701255103011042769e-01,1.970113558514230640e-04
4.900000000000000000e+02,1.256244510379589951e-01,4.448524862431166293e-01,1.720566972842502173e-04
4.950000000000000000e+02,1.149756712587856611e-01,4.209380903196170420e-01,1.502629478002766501e-04
5.000000000000000000e+02,1.051741044908965639e-01,3.983092853505834086e-01,1.312297273980947605e-04
5.050000000000000000e+02,9.615711559605367997e-02,3.768969604913392502e-01,1.146073706464752179e-04
5.100000000000000000e+02,8.786631854035277522e-02,3.566357201604767324e-01,1.000905028679442921e-04
5.150000000000000000e+02,8.024731616868417683e-02,3.374636843146004983e-01,8.741243000208443175e-05
5.200000000000000000e+02,7.324945406230193301e-02,3.193222994599100306e-01,7.634023908292753219e-05
5.250000000000000000e+02,6.682558782417528931e-02,3.021561598234256407e-01,6.667051931973024155e-05
5.300000000000000000e+02,6.093186316226747307e-02,2.859128381377002981e-01,5.822562517172647927e-05
5.350000000000000000e+02,5.552750816552743524e-02,2.705427255222124794e-01,5.085041276459799630e-05
5.400000000000000000e+02,5.057463719121588902e-02,2.559988799724204345e-01,4.440938969231713322e-05
5.450000000000000000e+02,4.603806580524330561e-02,2.422368829937474599e-01,3.878422584245220882e-05
5.500000000000000000e+02,4.188513623950345516e-02,2.292147039426427890e-01,3.387157951550431807e-05
5.550000000000000000e+02,3.808555285175858895e-02,2.168925716604003517e-01,2.958119890121268313e-05
5.600000000000000000e+02,3.461122709450179663e-02,2.052328530076913682e-01,2.583426403343734641e-05
5.650000000000000000e+02,3.143613151940375522e-02,1.941999379288419370e-01,2.256193876313762595e-05
5.700000000000000000e+02,2.853616236347044158e-02,1.837601306948293267e-01,1.970410614727476342e-05
5.750000000000000000e+02,2.588901028191124831e-02,1.738815469928410851e-01,1.720826402106048566e-05
5.800000000000000000e+02,2.347403881096562714e-02,1.645340165480975170e-01,1.502856046375294011e-05
5.850000000000000000e+02,2.127217016157693930e-02,1.556889909805333483e-01,1.312495143823108407e-05
5.900000000000000000e+02,1.926577796185222069e-02,1.473194566149237383e-01,1.146246512907237471e-05
5.950000000000000000e+02,1.743858658272347262e-02,1.393998519781660395e-01,1.001055946405149266e-05
6.000000000000000000e+02,1.577557669714499400e-02,1.319059897317466368e-01,8.742561015879900881e-06
6.050000000000000000e+02,1.426289673853770555e-02,1.248149828009634393e-01,7.635174976069632926e-06
6.100000000000000000e+02,1.288777993904040645e-02,1.181051744752979749e-01,6.668057198492734002e-06
6.150000000000000000e+02,1.163846664246320599e-02,1.117560722664531631e-01,5.823440450510673620e-06
6.200000000000000000e+02,1.050413160067353510e-02,1.057482853220533259e-01,5.085808005412675087e-06
6.250000000000000000e+02,9.474815975494247158e-03,1.000634652038609185e-01,4.441608579624341904e-06
6.300000000000000000e+02,8.541363781067691160e-03,9.468424984963967617e-02,3.879007377706109977e-06
6.350000000000000000e+02,7.695362514052860037e-03,8.959421054751835756e-02,3.387668671508878915e-06
6.400000000000000000e+02,6.929087730986226851e-03,8.477780176090815578e-02,2.958565919178364461e-06
6.450000000000000000e+02,6.235451343661992454e-03,8.022031365073420406e-02,2.583815935643155117e-06
6.500000000000000000e+02,5.607953414486307846e-03,7.590782714997865166e-02,2.256534068079024611e-06
6.550000000000000000e+02,5.040637244442669820e-03,7.182717145332803699e-02,1.970707715731229745e-06
6.600000000000000000e+02,4.528047556583635405e-03,6.796588379209365927e-02,1.721085870486664171e-06
6.650000000000000000e+02,4.065191587847298733e-03,6.431217137155338659e-02,1.503082648910084605e-06
6.700000000000000000e+02,3.647502911496050028e-03,6.085487535446697932e-02,1.312693043500331362e-06
6.750000000000000000e+02,3.270807821600081513e-03,5.758343678076728589e-02,1.146419345405698630e-06
6.800000000000000000e+02,2.931294119748841572e-03,5.448786431934128649e-02,1.001206886886423192e-06
6.850000000000000000e+02,2.625482152579724192e-03,5.155870375341262829e-02,8.743879230283442300e-07
6.900000000000000000e+02,2.350197956774426663e-03,4.878700910632979143e-02,7.636326217405979051e-07
6.950000000000000000e+02,2.102548375899048957e-03,4.616431531957520401e-02,6.669062616587812215e-07
7.000000000000000000e+02,1.879898020863230487e-03,4.368261239955092273e-02,5.824318516224608482e-07
7.050000000000000000e+02,1.679847952855849499e-03,4.133432095418237973e-02,5.086574849973920243e-07
7.100000000000000000e+02,1.500215974388866306e-03,3.911226904462621751e-02,4.442278290981680093e-07
7.150000000000000000e+02,1.339018420555842734e-03,3.700967028138483356e-02,3.879592259342903993e-07
7.200000000000000000e+02,1.194453348796272515e-03,3.502010309793086168e-02,3.388179468474333552e-07
7.250000000000000000e+02,1.064885031359907299e-03,3.313749113854079498e-02,2.959012015488290806e-07
7.300000000000000000e+02,9.488296602953237265e-04,3.135608470044021212e-02,2.584205526676753067e-07
7.350000000000000000e+02,8.449421801526366257e-04,2.967044317358292702e-02,2.256874311138835562e-07
7.400000000000000000e+02,7.520041686999485607e-04,2.807541842443272290e-02,1.971004861532252169e-07
7.450000000000000000e+02,6.689126908151901219e-04,2.656613907300102440e-02,1.721345377990253570e-07
7.500000000000000000e+02,5.946700553376919451e-04,2.513799561511933719e-02,1.503309285612289181e-07
7.550000000000000000e+02,5.283744090553143266e-04,2.378662634450990493e-02,1.312890973017115606e-07
7.600000000000000000e+02,4.692111061712881011e-04,2.250790403165744274e-02,1.146592203964058460e-07
7.650000000000000000e+02,4.164447955480507480e-04,2.129792331879925768e-02,1.001357850126689974e-07
7.700000000000000000e+02,3.694121717711445151e-04,2.015298879253529449e-02,8.745197643448986500e-08
7.750000000000000000e+02,3.275153396224170059e-04,1.906960369763184907e-02,7.637477632327923196e-08
7.800000000000000000e+02,2.902157449059559547e-04,1.804445925754845012e-02,6.670068186281079249e-08
7.850000000000000000e+02,2.570286277399025051e-04,1.707442456907278319e-02,5.825196714334381960e-08
7.900000000000000000e+02,2.275179574199066444e-04,1.615653704019969980e-02,5.087341810160940654e-08
7.950000000000000000e+02,2.012918107827617103e-04,1.528799334205147367e-02,4.442948103318927027e-08
8.000000000000000000e+02,1.779981586588146958e-04,1.446614084720482425e-02,3.880177229168876467e-08
8.050000000000000000e+02,1.573210275060561150e-04,1.368846952827662729e-02,3.388690342458387723e-08
8.100000000000000000e+02,1.389770056742060402e-04,1.295260429202601572e-02,2.959458179061171546e-08
8.150000000000000000e+02,1.227120659603056312e-04,1.225629772555972621e-02,2.584595176453369468e-08
8.200000000000000000e+02,1.082986781948358876e-04,1.159742323248757860e-02,2.257214605500917050e-08
8.250000000000000000e+02,9.553318754559920339e-05,1.097396853806437145e-02,1.971302052137286553e-08
8.300000000000000000e+02,8.423343605172503329e-05,1.038402954348298206e-02,1.721604924622706057e-08
8.350000000000000000e+02,7.423660660825723572e-05,9.825804510548222237e-03,1.503535956487067248e-08
8.400000000000000000e+02,6.539727021872633920e-05,9.297588558971553799e-03,1.313088932377967215e-08
8.450000000000000000e+02,5.758561882462052555e-05,8.797768459480111158e-03,1.146765088586254373e-08
8.500000000000000000e+02,5.068586741228268738e-05,8.324817706838256309e-03,1.001508836129388556e-08
8.550000000000000000e+02,4.459481039484142954e-05,7.877291857733543720e-03,8.746516255406567615e-09
8.600000000000000000e+02,3.922051847452111571e-05,7.453824119289017419e-03,7.638629220861692612e-09
8.650000000000000000e+02,3.448116331407370796e-05,7.053121174728213538e-03,6.671073907595438947e-09
8.700000000000000000e+02,3.030395838997263568e-05,6.673959233444396767e-03,5.826075044859996743e-09
8.750000000000000000e+02,2.662420536905280602e-05,6.315180293410199881e-03,5.088108885991204754e-09
8.800000000000000000e+02,2.338443624895202044e-05,5.975688604512768669e-03,4.443618016651341554e-09
8.850000000000000000e+02,2.053364233530591458e-05,5.654447322013198170e-03,3.880762287197353073e-09
8.900000000000000000e+02,1.802658189929744748e-05,5.350475339909230472e-03,3.389201293472679986e-09
8.950000000000000000e+02,1.582315907181718165e-05,5.062844294530334521e-03,2.959904409907171811e-09
9.000000000000000000e+02,1.388786718893592951e-05,4.790675729213464233e-03,2.584984884981881484e-09
9.050000000000000000e+02,1.218929041124548324e-05,4.533138411400436212e-03,2.257554951173020537e-09
9.100000000000000000e+02,1.069965800034149354e-05,4.289445793962730867e-03,1.971599287553103419e-09
9.150000000000000000e+02,9.394446152601813437e-06,4.058853613000628843e-03,1.721864510389934510e-09
9.200000000000000000e+02,8.252022766597668710e-06,3.840657614779819859e-03,1.503762661539566801e-09
9.250000000000000000e+02,7.253330958956696967e-06,3.634191404863546925e-03,1.313286921587381776e-09
9.300000000000000000e+02,6.381607547127305216e-06,3.438824412871080687e-03,1.146937999276211954e-09
9.350000000000000000e+02,5.622133088984119820e-06,3.253959966646877405e-03,1.001659844897947693e-09
9.400000000000000000e+02,4.962010411144944128e-06,3.079033469958523603e-03,8.747835066186126018e-10
9.450000000000000000e+02,4.389968872693685314e-06,2.913510678158153563e-03,7.639780983033436826e-10
9.500000000000000000e+02,3.896191901056246604e-06,2.756886066540856651e-03,6.672079780553730453e-10
9.550000000000000000e+02,3.472165604278737510e-06,2.608681286416940359e-03,5.826953507821399358e-10
9.600000000000000000e+02,3.110546511026086458e-06,2.468443704182761000e-03,5.088876077482132546e-10
9.650000000000000000e+02,2.805046718271935369e-06,2.335745018928170411e-03,4.444288030994119595e-10
9.700000000000000000e+02,2.550334938814374599e-06,2.210179954358737486e-03,3.881347433441604745e-10
9.750000000000000000e+02,2.341952138268987598e-06,2.091365021037600459e-03,3.389712321528799414e-10
9.800000000000000000e+02,2.176240635824930190e-06,1.978937345166822698e-03,2.960350708036411238e-10
9.850000000000000000e+02,2.050285716488455891e-06,1.872553560331110395e-03,2.585374652271129289e-10
9.900000000000000000e+02,1.961868966380231487e-06,1.771888758819260357e-03,2.257895348162867010e-10
9.950000000000000000e+02,1.909432698415149600e-06,1.676635499320458349e-03,1.971896567786445249e-10
1.000000000000000000e+03,1.892055111466782033e-06,1.586502867964924594e-03,1.722124135297826699e-10
