x, current_density, J_max, J_min
3.700000000000000000e+02,1.107046960756696224e+09,1.473568369664246321e+09,9.569787822105012834e+06
3.750000000000000000e+02,1.030968402572055697e+09,1.394352228353893280e+09,8.357620195376822725e+06
3.800000000000000000e+02,9.597051158268733025e+08,1.319394591211576462e+09,7.298993105032728985e+06
3.850000000000000000e+02,8.929798259480684996e+08,1.248466529417371035e+09,6.374458171332738362e+06
3.900000000000000000e+02,8.305295787914839983e+08,1.181351420915071487e+09,5.567030464798406698e+06
3.950000000000000000e+02,7.721050867357981205e+08,1.117844288824744701e+09,4.861876470594827086e+06
4.000000000000000000e+02,7.174701009925384521e+08,1.057751175420926929e+09,4.246041577245002612e+06
4.050000000000000000e+02,6.664008091871001720e+08,1.000888549764522433e+09,3.708212083283862099e+06
4.100000000000000000e+02,6.186852572988226414e+08,9.470827471792467833e+08,3.238507349599368870e+06
4.150000000000000000e+02,5.741227950809684992e+08,8.961694388607170582e+08,2.828298279024372809e+06
4.200000000000000000e+02,5.325235441125804782e+08,8.479931299983155727e+08,2.470048788409205154e+06
4.250000000000000000e+02,4.937078876640377641e+08,8.024066848770340681e+08,2.157177360807355959e+06
4.300000000000000000e+02,4.575059815867316127e+08,7.592708775089142323e+08,1.883936134304757928e+06
4.350000000000000000e+02,4.237572854650393724e+08,7.184539664216550589e+08,1.645305306194575969e+06
4.400000000000000000e+02,3.923101132951080799e+08,6.798312923057541847e+08,1.436900912562528392e+06
4.450000000000000000e+02,3.630212029804299474e+08,6.432848972913421392e+08,1.254894289071753854e+06
4.500000000000000000e+02,3.357553039586507082e+08,6.087031646919528246e+08,1.095941733335335040e+06
4.550000000000000000e+02,3.103847822975109816e+08,5.759804781149576902e+08,9.571230766812275397e+05
4.600000000000000000e+02,2.867892426204326153e+08,5.450168988975539207e+08,8.358880367916753748e+05
4.650000000000000000e+02,2.648551662439152300e+08,5.157178608831614852e+08,7.300093656441512285e+05
4.700000000000000000e+02,2.444755649298692942e+08,4.879938816060397029e+08,6.375419320195292821e+05
4.750000000000000000e+02,2.255496496760319769e+08,4.617602890020536184e+08,5.567869868690506555e+05
4.800000000000000000e+02,2.079825139870008528e+08,4.369369628109310865e+08,4.862609550476127188e+05
4.850000000000000000e+02,1.916848310870137513e+08,4.134480898802276254e+08,4.246681800762451603e+05
4.900000000000000000e+02,1.765725645535265505e+08,3.912219326236693859e+08,3.708771212190212682e+05
4.950000000000000000e+02,1.625666918679472208e+08,3.701906099267202616e+08,3.238995655832109042e+05
5.000000000000000000e+02,1.495929403964971006e+08,3.502898898302358985e+08,2.828724733414808288e+05
5.050000000000000000e+02,1.375815353302495778e+08,3.314589933590374589e+08,2.470421225488497876e+05
5.100000000000000000e+02,1.264669591288700849e+08,3.136404088962754011e+08,2.157502622737219790e+05
5.150000000000000000e+02,1.161877220275289118e+08,2.967797165366628766e+08,1.884220196577020397e+05
5.200000000000000000e+02,1.066861431808828264e+08,2.808254218821355104e+08,1.645553387408866256e+05
5.250000000000000000e+02,9.790814203195764124e+07,2.657287987723278999e+08,1.437117570298853097e+05
5.300000000000000000e+02,8.980303950722891092e+07,2.514437404695526958e+08,1.255083503619270487e+05
5.350000000000000000e+02,8.232336865221428871e+07,2.379266188437822163e+08,1.096106980815528223e+05
5.400000000000000000e+02,7.542469433448411524e+07,2.251361511275689602e+08,9.572673929088567093e+04
5.450000000000000000e+02,6.906544165317964554e+07,2.130332738339594603e+08,8.360140730467077810e+04
5.500000000000000000e+02,6.320673270592567325e+07,2.015810234523343146e+08,7.301194373792815895e+04
5.550000000000000000e+02,5.781223137544973195e+07,1.907444235578047037e+08,6.376380613981076021e+04
5.600000000000000000e+02,5.284799580929462612e+07,1.804903779893864989e+08,5.568709399148976809e+04
5.650000000000000000e+02,4.828233827674546093e+07,1.707875697707056999e+08,4.863342740892129223e+04
5.700000000000000000e+02,4.408569209750791639e+07,1.616063654645284116e+08,4.247322120813619404e+04
5.750000000000000000e+02,4.023048534677921236e+07,1.529187246690031886e+08,3.709330425402733817e+04
5.800000000000000000e+02,3.669102105116569996e+07,1.446981143792079091e+08,3.239484035692286852e+04
5.850000000000000000e+02,3.344336359943132475e+07,1.369194279524514079e+08,2.829151252106582615e+04
5.900000000000000000e+02,3.046523110132018477e+07,1.295589084298415184e+08,2.470793718724324572e+04
5.950000000000000000e+02,2.773589343669918180e+07,1.225940759799348414e+08,2.157827933710488287e+04
6.000000000000000000e+02,2.523607574601805583e+07,1.160036592428740263e+08,1.884504301680551362e+04
6.050000000000000000e+02,2.294786712159967050e+07,1.097675303653280288e+08,1.645801506029155644e+04
6.100000000000000000e+02,2.085463426755709574e+07,1.038666435278278589e+08,1.437334260703105065e+04
6.150000000000000000e+02,1.894093990419775248e+07,9.828297677675120533e+07,1.255272746696795912e+04
6.200000000000000000e+02,1.719246570062456653e+07,9.299947698330540955e+07,1.096272253211945281e+04
6.250000000000000000e+02,1.559593952688814327e+07,8.800000776140767336e+07,9.574117308966689961e+03
6.300000000000000000e+02,1.413906682448816858e+07,8.326930018539732695e+07,8.361401283056460670e+03
6.350000000000000000e+02,1.281046590127306618e+07,7.879290615706755221e+07,7.302295257111673891e+03
6.400000000000000000e+02,1.159960696385107562e+07,7.455715427959354222e+07,6.377342052711953329e+03
6.450000000000000000e+02,1.049675470750647597e+07,7.054910810359166563e+07,5.569549056192911848e+03
6.500000000000000000e+02,9.492914290318956599e+06,6.675652661778867990e+07,4.864076041859510042e+03
6.550000000000000000e+02,8.579780524714473635e+06,6.316782686363475025e+07,4.247962537413045538e+03
6.600000000000000000e+02,7.749690126037850976e+06,5.977204855968149006e+07,3.709889722934123256e+03
6.650000000000000000e+02,6.995576863933684304e+06,5.655882062768408656e+07,3.239972489190991382e+03
6.700000000000000000e+02,6.310929468356516212e+06,5.351832951819422096e+07,2.829577835109378157e+03
6.750000000000000000e+02,5.689752147906993516e+06,5.064128923890721798e+07,2.471166268125156421e+03
6.800000000000000000e+02,5.126527583910326473e+06,4.791891299422588944e+07,2.158153293734560975e+03
6.850000000000000000e+02,4.616182269219725393e+06,4.534288634942620993e+07,1.884788449621812561e+03
6.900000000000000000e+02,4.154054066142774187e+06,4.290534183746451139e+07,1.646049662061086792e+03
6.950000000000000000e+02,3.735861863155179657e+06,4.059883493087285012e+07,1.437550983780212619e+03
7.000000000000000000e+02,3.357677215186238755e+06,3.841632130535812676e+07,1.255462018308634015e+03
7.050000000000000000e+02,3.015897857235269621e+06,3.635113532566545904e+07,1.096437550528345128e+03
7.100000000000000000e+02,2.707222985910124611e+06,3.439696968799925596e+07,9.575560906479473715e+02
7.150000000000000000e+02,2.428630208169617224e+06,3.254785615682775155e+07,8.362662025713573257e+02
7.200000000000000000e+02,2.177354061102351639e+06,3.079814733723916113e+07,7.303396306423123860e+02
7.250000000000000000e+02,1.950866010987299960e+06,2.914249942718005180e+07,6.378303636409788169e+02
7.300000000000000000e+02,1.746855844157301355e+06,2.757585589689958841e+07,5.570388839841408526e+02
7.350000000000000000e+02,1.563214366327708354e+06,2.609343204575487971e+07,4.864809453394946672e+02
7.400000000000000000e+02,1.398017331059571588e+06,2.469070038921177387e+07,4.248603050575305815e+02
7.450000000000000000e+02,1.249510521901819156e+06,2.336337683141240478e+07,3.710449104797108362e+02
7.500000000000000000e+02,1.116095916501465486e+06,2.210740758107764274e+07,3.240461016339326648e+02
7.550000000000000000e+02,9.963188645862633130e+05,2.091895677078559995e+07,2.830004482432893838e+02
7.600000000000000000e+02,8.888562152122646803e+05,1.979439474181281403e+07,2.471538873699449539e+02
7.650000000000000000e+02,7.925053320309447590e+05,1.873028695875988901e+07,2.158478702816821624e+02
7.700000000000000000e+02,7.061739385687417816e+05,1.772338352010459080e+07,1.885072640407252607e+02
7.750000000000000000e+02,6.288707386277053738e+05,1.677060923264749348e+07,1.646297855510292436e+02
7.800000000000000000e+02,5.596967599114429904e+05,1.586905421953545325e+07,1.437767739535094904e+02
7.850000000000000000e+02,4.978373718574919039e+05,1.501596503317975625e+07,1.255651318459080699e+02
7.900000000000000000e+02,4.425549314177478082e+05,1.420873624592590332e+07,1.096602872768479529e+02
7.950000000000000000e+02,3.931820131746701081e+05,1.344490249279283173e+07,9.577004721659679376e+01
8.000000000000000000e+02,3.491151827148685697e+05,1.272213094197863154e+07,8.363922958467026092e+01
8.050000000000000000e+02,3.098092746055679745e+05,1.203821417013706453e+07,7.304497521752153943e+01
8.100000000000000000e+02,2.747721386357119191e+05,1.139106342066546530e+07,6.379265365096405560e+01
8.150000000000000000e+02,2.435598201944740140e+05,1.077870222441350482e+07,5.571228750113522210e+01
8.200000000000000000e+02,2.157721427681751375e+05,1.019926036333047226e+07,4.865542975515084123e+01
8.250000000000000000e+02,1.910486625446006656e+05,9.650968158614665270e+06,4.249243660314933635e+01
8.300000000000000000e+02,1.690649670240562118e+05,9.132151065921016037e+06,3.711008571004384748e+01
8.350000000000000000e+02,1.495292913518630958e+05,8.641224561119386926e+06,3.240949617148412898e+01
8.400000000000000000e+02,1.321794278100611700e+05,8.176689300984774716e+06,2.830431194086841629e+01
8.450000000000000000e+02,1.167799055396089097e+05,7.737126544039022177e+06,2.471911535455690867e+01
8.500000000000000000e+02,1.031194191111236141e+05,7.321193817559338175e+06,2.158804160964682595e+01
8.550000000000000000e+02,9.100848602498705441e+04,6.927620817519702949e+06,1.885356874043345599e+01
8.600000000000000000e+02,8.027731460328257526e+04,6.555205528943565674e+06,1.646546086382426211e+01
8.650000000000000000e+02,7.077386503935458313e+04,6.202810554818593897e+06,1.437984527972688831e+01
8.700000000000000000e+02,6.236208759862630541e+04,5.869359642361897044e+06,1.255840647152447787e+01
8.750000000000000000e+02,5.492032311950741132e+04,5.553834396026327275e+06,1.096768219936114086e+01
8.800000000000000000e+02,4.833985204857455392e+04,5.255271167209076695e+06,9.578448754540199062e+00
8.850000000000000000e+02,4.252357926251577010e+04,4.972758111163562164e+06,8.365184081345544698e+00
8.900000000000000000e+02,3.738484288333977747e+04,4.705432402125779539e+06,7.305598903123851073e+00
8.950000000000000000e+02,3.284633618579664471e+04,4.452477598150151782e+06,6.380227238793715117e+00
9.000000000000000000e+02,2.883913252949692469e+04,4.213121147606486455e+06,5.572068787028390702e+00
9.050000000000000000e+02,2.530180402547942867e+04,3.986632029722888023e+06,4.866276608236631773e+00
9.100000000000000000e+02,2.217962537051659092e+04,3.772318521968327463e+06,4.249884366646523581e+00
9.150000000000000000e+02,1.942385495474738855e+04,3.569526087456455920e+06,3.711568121568697087e+00
9.200000000000000000e+02,1.699108597170731446e+04,3.377635375918331090e+06,3.241438291629348711e+00
9.250000000000000000e+02,1.484266083681341479e+04,3.196060332139021717e+06,2.830857970080912889e+00
9.300000000000000000e+02,1.294414275310367339e+04,3.024246406080856919e+06,2.472284253402342813e+00
9.350000000000000000e+02,1.126483875367896326e+04,2.861668859227017500e+06,2.159129668185534978e+00
9.400000000000000000e+02,9.777369000905062421e+03,2.707831161972685251e+06,1.885641150536545574e+00
9.450000000000000000e+02,8.457277534955801457e+03,2.562263477169376798e+06,1.646794354683124739e+00
9.500000000000000000e+02,7.282680040561768692e+03,2.424521225190901663e+06,1.438201349097917747e+00
9.550000000000000000e+02,6.233944542608439406e+03,2.294183726138559170e+06,1.256030004393034805e+00
9.600000000000000000e+02,5.293401250123670252e+03,2.170852915038758423e+06,1.096933592035003624e+00
9.650000000000000000e+02,4.445078045712591120e+03,2.054152126109034522e+06,9.579893005153788943e-01
9.700000000000000000e+02,3.674458365020767815e+03,1.943724942379588727e+06,8.366445394377733935e-01
9.750000000000000000e+02,2.968258429596522546e+03,1.839234107156866929e+06,7.306700450563197169e-01
9.800000000000000000e+02,2.314220987716892978e+03,1.740360494004763896e+06,6.381189257523530722e-01
9.850000000000000000e+02,1.700922882353287832e+03,1.646802132097571157e+06,5.572908950605067746e-01
9.900000000000000000e+02,1.117593904382355277e+03,1.558273283968078438e+06,4.867010351576231963e-01
9.950000000000000000e+02,5.539445032394264672e+02,1.474503572834083810e+06,4.250525169584609686e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.395237156838158378e+06,3.712127756502736631e-01
