x, screening_profile, B_max, B_min
1.950000000000000000e+02,2.509769698047046860e-01,1.307721078047071828e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.088614468184294137e-01,1.170093696719218812e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.738131749737607534e-01,1.046950517266774794e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.446462248282278373e-01,9.367671911048621736e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.203736734008656745e-01,8.381797953750748098e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.001742096292314310e-01,7.499679493966805444e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.336434364204060865e-02,6.710397079788493757e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.937527949150254503e-02,6.004180445932172372e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.773366878760043119e-02,5.372287570864660022e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.804559399408350751e-02,4.806896462217509769e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.998323942891587879e-02,4.301008330937191038e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.327379895493871170e-02,3.848360955596145105e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.769024503034419812e-02,3.443351164430271671e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.304364677080748477e-02,3.080965475533626319e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.917677708939322795e-02,2.756718036628343360e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.595879259884542059e-02,2.466595096186784131e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.328080625987124522e-02,2.207005318532308247e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.105220296709567146e-02,1.974735327885790148e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.197573402979039581e-03,1.766909931052399185e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.654162410429023178e-03,1.580956526358431313e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.369745544649283581e-03,1.414573258268246592e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.300861953005931576e-03,1.265700523477883976e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.411343788831380286e-03,1.132495475768709042e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.671092398893903951e-03,1.013309214025148314e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.055059874349050787e-03,9.066663710345521099e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.542401503887277946e-03,8.112468504056880025e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.115770450602388626e-03,7.258694855332489815e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.760730786541219589e-03,6.494774183281183666e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.465269023769318057e-03,5.811250167215305934e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.219387613614732538e-03,5.199661689992559482e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.014766659307306728e-03,4.652438100652600550e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.444823953793868061e-04,4.162805499839156848e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.027729080028580688e-04,3.724702887946081120e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.848431689341610775e-04,3.332707138013034365e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.867027859980130300e-04,2.981965864635113123e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.050309800658884879e-04,2.668137357892939876e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.370642197511074310e-04,2.387336838765259650e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.805027117134314268e-04,2.136088370737622422e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.334325824814321711e-04,1.911281832336841902e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.942611186576368191e-04,1.710134417968595805e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.616628742267166242e-04,1.530156190489740178e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.345348213983250181e-04,1.369119259102047174e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.119590274220717645e-04,1.225030201030777484e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.317159446909308485e-05,1.096105385605166890e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.753681159793308962e-05,9.807488952857797496e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.452564418405017435e-05,8.775327703304931087e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.369783295909331261e-05,7.851793325543568805e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.468699694462801902e-05,7.025453693750023654e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.718823620779108951e-05,6.286079823631736570e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.094781495297322857e-05,5.624519251222619663e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.575457585597649437e-05,5.032582737566454814e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.143279512718959543e-05,4.502942896843394917e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.783623654036938048e-05,4.029043493090643351e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.484320323299391048e-05,3.605018282731427010e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.235241984581817918e-05,3.225618398291002151e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.027960566545296561e-05,2.886147374406691345e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.554622815301041096e-06,2.582403011840445333e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.119102998086141793e-06,2.310625359847920737e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.924472486000126336e-06,2.067450172995001327e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.930308529994428498e-06,1.849867266279112089e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.102971573988541283e-06,1.655183253047241539e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.414466992185598255e-06,1.480988204455687546e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.841497834066599029e-06,1.325125817759999170e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.364676524764595849e-06,1.185666724158330890e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.967868847103860220e-06,1.060884605774817897e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.637648007601123586e-06,9.492348261430146473e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.362840313645317044e-06,8.493353096632760314e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.134147088920256827e-06,7.599494333472026292e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.438300338106208692e-07,6.799707190717135330e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.854493843219552358e-07,6.084091368532689196e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.536460095902315182e-07,5.443788495949941674e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.439600748074993906e-07,4.870872476029895239e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.526801336553232991e-07,4.358251371337575650e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.767175439828431746e-07,3.899579615200198749e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.135019573280578192e-07,3.489179462041420770e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.608943459585279347e-07,3.121970704451593691e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.171146245249919818e-07,2.793407786984816103e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.806814172589181253e-07,2.499423538235317393e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.503619326156288912e-07,2.236378824671293188e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.251302492691324497e-07,2.001017503007643630e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.041326019809725520e-07,1.790426113487937165e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.665849271989811158e-08,1.601997815132189418e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.211664951823599296e-08,1.433400116516790179e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.001501958437122108e-08,1.282546002636594524e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.994411969737746740e-08,1.147568100438225975e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.156318051083699840e-08,1.026795563228263857e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.458861593003005219e-08,9.187333878160563962e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.878442740067399548e-08,8.220439083649641425e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.395421841859515989e-08,7.355302378705353620e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.993454905524955503e-08,6.581214522931487444e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.658940563587290487e-08,5.888593339444448858e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.380559844062183639e-08,5.268865100283035908e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.148893170058449003e-08,4.714358395072944528e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.561016292676532245e-09,4.218209169181577845e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.956617284468163786e-09,3.774275755861843497e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.621446577826679500e-09,3.377062850595992659e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.510325960853676583e-09,3.021653486543225873e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.585658411368183837e-09,2.703648169037628645e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.816155925314454082e-09,2.419110415702509936e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.175780823619312951e-09,2.164518028040397492e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.642864714448139553e-09,1.936719491305788826e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.199375299170940922e-09,1.732894962949113569e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.830306212926899531e-09,1.550521366720872748e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.523169253795725028e-09,1.387341160347387499e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.267571819130544501e-09,1.241334390163567887e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.054865250743767134e-09,1.110693686776302880e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.778521899974794342e-10,9.938018922380633950e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.305430405601974606e-10,8.892120417849039366e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.079532982530619325e-10,7.956294523394452330e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.059348902282296743e-10,7.118956960583917924e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.210358165043202734e-10,6.369742605383623386e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.503833445370763267e-10,5.699377181725703243e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.915868044785155201e-10,5.099562458319998282e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.426566960106889033e-10,4.562873527600509273e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.019373695612860438e-10,4.082666895256814224e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.680510040407292766e-10,3.652998242620875345e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.398509854662501043e-10,3.268548843917315891e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.163831089491914853e-10,2.924559727520786819e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.685329123698791773e-11,2.616772766224219971e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.060070129237636663e-11,2.341377967294074119e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.707539973403736397e-11,2.094966309833720477e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.581973052086131771e-11,1.874487545644138527e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.645283523076425603e-11,1.677212441212890014e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.865776594218376043e-11,1.500698993437507060e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.217076065806309984e-11,1.342762200878818045e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.677231838291556254e-11,1.201447016352651715e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.227977186084583260e-11,1.075004146049059178e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.854110665828131752e-11,9.618683956042774051e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.542981744690191288e-11,8.606392950787011063e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.284062743875459885e-11,7.700637630039101091e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.068592613264562765e-11,6.890205949026736374e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.892804834803286391e-12,6.165065842705054800e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.400589645226926611e-12,5.516241042150175371e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.158788433048495383e-12,4.935699960302585883e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.125382332779461042e-12,4.416256271614107939e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.265403950731040090e-12,3.951479954907000242e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.549754172168083642e-12,3.535617698273885680e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.954217533742863767e-12,3.163521680737386386e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.458642844033217209e-12,2.830585849081310684e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.046261327192469441e-12,2.532688901045187183e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.703119217237276360e-12,2.266143269090155211e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.417605604155310242e-12,2.027649473223238255e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.180059555105507238e-12,1.814255277828564414e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.824432171894797924e-13,1.623319146921605231e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.180698403652965651e-13,1.452477545451183357e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.813775176669508277e-13,1.299615681882784609e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.677409868058867439e-13,1.162841329895392261e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.733151250232122103e-13,1.040461405139340733e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.949048415448350708e-13,9.309610071065506498e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.298569652343762092e-13,8.329846666794636485e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.759704691096460058e-13,7.453195672283218310e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.314219941584397915e-13,6.668805315562604005e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.947041522792488623e-13,5.966965888506183588e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.645745207343064845e-13,5.338989553572332511e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.400136022653055813e-13,4.777102799944229538e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.201903283240522533e-13,4.274350217817062317e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.044339381860776974e-13,3.824508399686533917e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.221128239708281936e-14,3.422008902850955069e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.310878257964026704e-14,3.061869319505468339e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.681843717220421310e-14,2.739631601168048583e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.312739956505347559e-14,2.451306873975562333e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.191077600574972838e-14,2.193326061736881651e-08,1.108873696386399549e-14
