x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.142001838252880574e+01,2.213432052849125142e+01,2.379754821408936571e+00
1.400000000000000000e+02,2.015599823319881523e+01,2.093193546483398748e+01,2.072066927281434712e+00
1.450000000000000000e+02,1.896094262385521034e+01,1.979486660726694680e+01,1.804161215478315095e+00
1.500000000000000000e+02,1.783139554418374928e+01,1.871956583555231290e+01,1.570894090620310601e+00
1.550000000000000000e+02,1.676405934964716593e+01,1.770267777116178820e+01,1.367786993077323210e+00
1.600000000000000000e+02,1.575578811426544057e+01,1.674102930712225046e+01,1.190940413871409920e+00
1.650000000000000000e+02,1.480358124296678923e+01,1.583161970662323448e+01,1.036959026932364081e+00
1.700000000000000000e+02,1.390457733372370797e+01,1.497161123948989569e+01,9.028865012994822248e-01
1.750000000000000000e+02,1.305604828003769313e+01,1.415832032730335577e+01,7.861487417110766263e-01
1.800000000000000000e+02,1.225539360474296302e+01,1.338920916953767204e+01,6.845044678422013140e-01
1.850000000000000000e+02,1.150013501639964630e+01,1.266187782458347044e+01,5.960021833478100772e-01
1.900000000000000000e+02,1.078791117992428816e+01,1.197405672094780549e+01,5.189427085481713720e-01
1.950000000000000000e+02,1.011647269338099164e+01,1.132359957526221095e+01,4.518465574112763283e-01
2.000000000000000000e+02,9.483677263200188889e+00,1.070847669500006383e+01,3.934255324939592846e-01
2.050000000000000000e+02,8.887485070358954076e+00,1.012676864500519969e+01,3.425579924851998581e-01
2.100000000000000000e+02,8.325954320355178240e+00,9.576660258068553588e+00,2.982673175063745297e-01
2.150000000000000000e+02,7.797236970070327011e+00,9.056434970863561418e+00,2.597031587178398881e-01
2.200000000000000000e+02,7.299574624880611040e+00,8.564469467565956506e+00,2.261251122378906964e-01
2.250000000000000000e+02,6.831294599623481290e+00,8.099228614444005103e+00,1.968885039251784541e-01
2.300000000000000000e+02,6.390806137266263676e+00,7.659260669612908856e+00,1.714320121027201049e-01
2.350000000000000000e+02,5.976596779357048028e+00,7.243192753005947893e+00,1.492668905887747921e-01
2.400000000000000000e+02,5.587228882554795106e+00,6.849726562426725174e+00,1.299675851245971347e-01
2.450000000000000000e+02,5.221336275751909284e+00,6.477634322314952620e+00,1.131635630412851090e-01
2.500000000000000000e+02,4.877621052505370258e+00,6.125754952584144597e+00,9.853219930124942905e-02
2.550000000000000000e+02,4.554850493689635904e+00,5.792990445576538860e+00,8.579258233146284940e-02
2.600000000000000000e+02,4.251854115470481865e+00,5.478302439829780823e+00,7.470012072497704547e-02
2.650000000000000000e+02,3.967520837884060292e+00,5.180708979964151695e+00,6.504184726328891830e-02
2.700000000000000000e+02,3.700796269476259948e+00,4.899281452579892893e+00,5.663233010019079472e-02
2.750000000000000000e+02,3.450680103626682538e+00,4.633141688603289232e+00,4.931011260479995634e-02
2.800000000000000000e+02,3.216223622341834343e+00,4.381459223039747997e+00,4.293461351133527615e-02
2.850000000000000000e+02,2.996527303456355984e+00,4.143448703583089809e+00,3.738342786076491453e-02
2.900000000000000000e+02,2.790738527330694829e+00,3.918367439994921320e+00,3.254997691436191387e-02
2.950000000000000000e+02,2.598049379276026638e+00,3.705513086607096440e+00,2.834146191921242328e-02
3.000000000000000000e+02,2.417694544074699081e+00,3.504221450715773400e+00,2.467708243945812910e-02
3.050000000000000000e+02,2.248949289097098347e+00,3.313864420028314495e+00,2.148648504652490507e-02
3.100000000000000000e+02,2.091127532642479192e+00,3.133848002695856394e+00,1.870841258431505186e-02
3.150000000000000000e+02,1.943579994254143628e+00,2.963610473815609936e+00,1.628952807623438442e-02
3.200000000000000000e+02,1.805692423876791741e+00,2.802620622619260260e+00,1.418339069392205408e-02
3.250000000000000000e+02,1.676883906837185023e+00,2.650376094877936684e+00,1.234956412702524486e-02
3.300000000000000000e+02,1.556605241738377110e+00,2.506401825351411983e+00,1.075284023536515754e-02
3.350000000000000000e+02,1.444337388462527461e+00,2.370248555390101153e+00,9.362563078178787190e-03
3.400000000000000000e+02,1.339589983578481469e+00,2.241491431064201123e+00,8.152040342288198807e-03
3.450000000000000000e+02,1.241899920547417269e+00,2.119728677445531062e+00,7.098030869045042490e-03
3.500000000000000000e+02,1.150829992213552977e+00,2.004580344905313893e+00,6.180298440939091531e-03
3.550000000000000000e+02,1.065967593157099769e+00,1.895687123515816808e+00,5.381223260897568389e-03
3.600000000000000000e+02,9.869234795734778132e-01,1.792709221856316315e+00,4.685463664959353160e-03
3.650000000000000000e+02,9.133305844264978379e-01,1.695325306724787540e+00,4.079661573452829544e-03
3.700000000000000000e+02,8.448428857038808859e-01,1.603231500446786306e+00,3.552186025553566353e-03
3.750000000000000000e+02,7.811343256811544844e-01,1.516140432652736791e+00,3.092909873271364532e-03
3.800000000000000000e+02,7.218977791748550921e-01,1.433780343564753146e+00,2.693015347553122992e-03
3.850000000000000000e+02,6.668440688382144543e-01,1.355894235994901331e+00,2.344824763511745708e-03
3.900000000000000000e+02,6.157010256220815103e-01,1.282239073408785179e+00,2.041653114444218469e-03
3.950000000000000000e+02,5.682125925909804476e-01,1.212585021552080145e+00,1.777679724550937585e-03
4.000000000000000000e+02,5.241379703489732478e-01,1.146714731273595023e+00,1.547836496181554311e-03
4.050000000000000000e+02,4.832508023924556029e-01,1.084422660306955111e+00,1.347710606035514534e-03
4.100000000000000000e+02,4.453383987672969724e-01,1.025514431894604561e+00,1.173459782154902438e-03
4.150000000000000000e+02,4.102009964659101837e-01,9.698062282527601941e-01,1.021738535089293737e-03
4.200000000000000000e+02,3.776510550559822876e-01,9.171242169846963721e-01,8.896339269244846757e-04
4.250000000000000000e+02,3.475125860868161221e-01,8.673040086525125592e-01,7.746096449870233137e-04
4.300000000000000000e+02,3.196205148715687283e-01,8.201901438148047063e-01,6.744573064802353388e-04
4.350000000000000000e+02,2.938200732942308213e-01,7.756356079295754213e-01,5.872540591360628530e-04
4.400000000000000000e+02,2.699662223390216220e-01,7.335013726086948571e-01,5.113256638459866190e-04
4.450000000000000000e+02,2.479231030870472641e-01,6.936559617924218379e-01,4.452143504843135923e-04
4.500000000000000000e+02,2.275635149706598526e-01,6.559750414902857374e-01,3.876508297789501580e-04
4.550000000000000000e+02,2.087684201200059597e-01,6.203410318081443720e-01,3.375299238778764780e-04
4.600000000000000000e+02,1.914264726788405535e-01,5.866427400507919776e-01,2.938893477358716505e-04
4.650000000000000000e+02,1.754335720078440408e-01,5.547750137552367455e-01,2.558912339395023254e-04
4.700000000000000000e+02,1.606924387334879301e-01,5.246384125719786296e-01,2.228060462604126090e-04
4.750000000000000000e+02,1.471122126389839968e-01,4.961388979704158819e-01,1.939985730888049763e-04
4.800000000000000000e+02,1.346080714310778081e-01,4.691875398001423281e-01,1.689157318311940387e-04
4.850000000000000000e+02,1.231008694524547420e-01,4.437002387924774416e-01,1.470759501257093752e-04
4.900000000000000000e+02,1.125167954443616475e-01,4.195974641363269808e-01,1.280599200019890620e-04
4.950000000000000000e+02,1.027870484977436022e-01,3.968040053094985531e-01,1.115025474722340822e-04
5.000000000000000000e+02,9.384753136380652450e-02,3.752487373910917690e-01,9.708594299141136636e-05
5.050000000000000000e+02,8.563856032646345595e-02,3.548643991226311245e-01,8.453331820852547302e-05
5.100000000000000000e+02,7.810459086965830522e-02,3.355873830254106349e-01,7.360367183100831247e-05
5.150000000000000000e+02,7.119395840210578086e-02,3.173575369191257156e-01,6.408716257467808315e-05
5.200000000000000000e+02,6.485863333058421165e-02,3.001179762224492342e-01,5.580108036326145886e-05
5.250000000000000000e+02,5.905398980059091418e-02,2.838149064498566299e-01,4.858633842743199856e-05
5.300000000000000000e+02,5.373858744995597958e-02,2.683974553508120531e-01,4.230441895421003552e-05
5.350000000000000000e+02,4.887396554692967354e-02,2.538175141675247382e-01,3.683471364540768812e-05
5.400000000000000000e+02,4.442444890934649226e-02,2.400295875159334513e-01,3.207220812576975209e-05
5.450000000000000000e+02,4.035696502574352695e-02,2.269906514214878046e-01,2.792546574312609065e-05
5.500000000000000000e+02,3.664087182280252597e-02,2.146600190667373731e-01,2.431487205098050751e-05
5.550000000000000000e+02,3.324779554621350164e-02,2.029992138318084394e-01,2.117110626887507558e-05
5.600000000000000000e+02,3.015147824404735763e-02,1.919718492316007386e-01,1.843381037367733313e-05
5.650000000000000000e+02,2.732763436299642107e-02,1.815435153750621644e-01,1.605043026930824725e-05
5.700000000000000000e+02,2.475381598841550068e-02,1.716816715922438730e-01,1.397520678621014156e-05
5.750000000000000000e+02,2.240928627899122644e-02,1.623555448940915413e-01,1.216829713847611936e-05
5.800000000000000000e+02,2.027490066610386499e-02,1.535360339481235126e-01,1.059500997125493410e-05
5.850000000000000000e+02,1.833299540654030613e-02,1.451956182703632581e-01,9.225139311896298893e-06
5.900000000000000000e+02,1.656728309518661763e-02,1.373082723501644620e-01,8.032384637181678850e-06
5.950000000000000000e+02,1.496275476169145989e-02,1.298493844399660757e-01,6.993845922351669649e-06
6.000000000000000000e+02,1.350558819186177713e-02,1.227956797565655928e-01,6.089583977238127966e-06
6.050000000000000000e+02,1.218306213074623820e-02,1.161251478542700555e-01,5.302237628272784786e-06
6.100000000000000000e+02,1.098347603999371390e-02,1.098169739432959952e-01,4.616690396545383852e-06
6.150000000000000000e+02,9.896075097158962136e-03,1.038514739391060288e-01,4.019780272371029701e-06
6.200000000000000000e+02,8.910980139178291057e-03,9.821003304000808232e-02,3.500047014249577859e-06
6.250000000000000000e+02,8.019122266268691179e-03,9.287504764135570690e-02,3.047512120539761545e-06
6.300000000000000000e+02,7.212181836027283660e-03,8.782987040509583621e-02,2.653487249464283216e-06
6.350000000000000000e+02,6.482531590536739011e-03,8.305875831326062220e-02,2.310407409248443682e-06
6.400000000000000000e+02,5.823183671828846900e-03,7.854682354330770611e-02,2.011685715764346971e-06
6.450000000000000000e+02,5.227740293134979649e-03,7.427998701202007115e-02,1.751586929132431702e-06
6.500000000000000000e+02,4.690347844970288275e-03,7.024493444300421163e-02,1.525117341275087850e-06
6.550000000000000000e+02,4.205654226269787271e-03,6.642907482069804193e-02,1.327928900342989726e-06
6.600000000000000000e+02,3.768769201530500559e-03,6.282050110124889897e-02,1.156235731272877760e-06
6.650000000000000000e+02,3.375227595225448532e-03,5.940795305766295720e-02,1.006741449731849320e-06
6.700000000000000000e+02,3.020955144653710098e-03,5.618078214328860176e-02,8.765758739287663754e-07
6.750000000000000000e+02,2.702236841886550278e-03,5.312891826399211009e-02,7.632399192053145606e-07
6.800000000000000000e+02,2.415687604573840772e-03,5.024283835534241321e-02,6.645576174229428746e-07
6.850000000000000000e+02,2.158225124097595642e-03,4.751353666675210696e-02,5.786343399526225961e-07
6.900000000000000000e+02,1.927044747911462515e-03,4.493249665984980906e-02,5.038204221791632607e-07
6.950000000000000000e+02,1.719596260896240044e-03,4.249166443339445765e-02,4.386794911369669890e-07
7.000000000000000000e+02,1.533562438202389988e-03,4.018342359180707146e-02,3.819608881907416608e-07
7.050000000000000000e+02,1.366839249351101734e-03,3.800057147889898679e-02,3.325756572967047354e-07
7.100000000000000000e+02,1.217517600335700197e-03,3.593629670263671916e-02,2.895756378362505141e-07
7.150000000000000000e+02,1.083866507115021369e-03,3.398415788081079331e-02,2.521352606196968657e-07
7.200000000000000000e+02,9.643176002295682139e-04,3.213806354128679460e-02,2.195356975565433692e-07
7.250000000000000000e+02,8.574508663095860772e-04,3.039225311411914918e-02,1.911510606774416730e-07
7.300000000000000000e+02,7.619815379911917515e-04,2.874127895621494955e-02,1.664363855390761356e-07
7.350000000000000000e+02,6.767480492220017112e-04,2.717998935245786313e-02,1.449171683020703989e-07
7.400000000000000000e+02,6.007009781306611208e-04,2.570351244024852988e-02,1.261802556013804298e-07
7.450000000000000000e+02,5.328929045646977562e-04,2.430724100729884235e-02,1.098659123013121163e-07
7.500000000000000000e+02,4.724691140773788832e-04,2.298681811524427507e-02,9.566091484179486025e-08
7.550000000000000000e+02,4.186590845759253555e-04,2.173812350421256215e-02,8.329253757318383848e-08
7.600000000000000000e+02,3.707686960394861370e-04,2.055726073592661560e-02,7.252331662156668833e-08
7.650000000000000000e+02,3.281731076846188888e-04,1.944054503522240143e-02,6.314649075459765038e-08
7.700000000000000000e+02,2.903102507074306225e-04,1.838449179204197301e-02,5.498203171577913270e-08
7.750000000000000000e+02,2.566748882736016217e-04,1.738580568802415224e-02,4.787318781249691722e-08
7.800000000000000000e+02,2.268131977687677507e-04,1.644137041376220187e-02,4.168347439719777259e-08
7.850000000000000000e+02,2.003178334704984692e-04,1.554823894464309880e-02,3.629405346113768117e-08
7.900000000000000000e+02,1.768234307675754975e-04,1.470362434492458563e-02,3.160145203079497272e-08
7.950000000000000000e+02,1.560025158404694350e-04,1.390489107135481350e-02,2.751557556181918595e-08
8.000000000000000000e+02,1.375617873367072442e-04,1.314954674919873411e-02,2.395797818911590608e-08
8.050000000000000000e+02,1.212387390338941337e-04,1.243523439500888311e-02,2.086035662312733865e-08
8.100000000000000000e+02,1.067985947890212747e-04,1.175972506187213974e-02,1.816323877620614168e-08
8.150000000000000000e+02,9.403152923267769599e-05,1.112091088418322958e-02,1.581484194166283808e-08
8.200000000000000000e+02,8.275014968802071901e-05,1.051679850024113405e-02,1.377007860335031190e-08
8.250000000000000000e+02,7.278721668379955806e-05,9.945502832144778593e-03,1.198969078805149602e-08
8.300000000000000000e+02,6.399358219509811597e-05,9.405241203578450920e-03,1.043949634086416098e-08
8.350000000000000000e+02,5.623632639131877269e-05,8.894327777131954757e-03,9.089732652615572206e-09
8.400000000000000000e+02,4.939707520460012404e-05,8.411168293797925341e-03,7.914485239350791357e-09
8.450000000000000000e+02,4.337048245947543288e-05,7.954255098231248142e-03,6.891190203033852529e-09
8.500000000000000000e+02,3.806286163205795483e-05,7.522162434247177051e-03,6.000201021069222774e-09
8.550000000000000000e+02,3.339095354009077627e-05,7.113541995878608880e-03,5.224411347315581954e-09
8.600000000000000000e+02,2.928081740932033603e-05,6.727118720109499621e-03,4.548926582645740490e-09
8.650000000000000000e+02,2.566683382213309569e-05,6.361686808156413395e-03,3.960777909444930419e-09
8.700000000000000000e+02,2.249080903631037071e-05,6.016105962882820242e-03,3.448673299717823940e-09
8.750000000000000000e+02,1.970117106997559510e-05,5.689297830605235910e-03,3.002780716339970787e-09
8.800000000000000000e+02,1.725224878799467483e-05,5.380242636188393990e-03,2.614539345075389063e-09
8.850000000000000000e+02,1.510362599969931007e-05,5.087976000929461499e-03,2.276495233151509947e-09
8.900000000000000000e+02,1.321956329209570018e-05,4.811585933301697378e-03,1.982158178771692487e-09
8.950000000000000000e+02,1.156848098075318964e-05,4.550209983167679585e-03,1.725877123947402076e-09
9.000000000000000000e+02,1.012249716620910973e-05,4.303032550581819757e-03,1.502731658283085921e-09
9.050000000000000000e+02,8.857015440653835073e-06,4.069282340784737689e-03,1.308437550664844480e-09
9.100000000000000000e+02,7.750357301369859009e-06,3.848229957447931154e-03,1.139264495130050700e-09
9.150000000000000000e+02,6.783434797208553115e-06,3.639185626658649527e-03,9.919644916980734805e-10
9.200000000000000000e+02,5.939459365443191707e-06,3.441497044543010298e-03,8.637094871261610476e-10
9.250000000000000000e+02,5.203683211618055399e-06,3.254547341810882111e-03,7.520370783380754905e-10
9.300000000000000000e+02,4.563169947342468262e-06,3.077753158871232055e-03,6.548032360708111425e-10
9.350000000000000000e+02,4.006591533025503727e-06,2.910562825511450648e-03,5.701411410675872876e-10
9.400000000000000000e+02,3.524048876837394036e-06,2.752454639460457774e-03,4.964253425019711664e-10
9.450000000000000000e+02,3.106913720105723754e-06,2.602935238464096791e-03,4.322405505007831747e-10
9.500000000000000000e+02,2.747689695167222476e-06,2.461538060792987492e-03,3.763544636049240538e-10
9.550000000000000000e+02,2.439890676537080917e-06,2.327821889378930628e-03,3.276941094750293483e-10
9.600000000000000000e+02,2.177934762150818912e-06,2.201369475037101564e-03,2.853252446006786628e-10
9.650000000000000000e+02,1.957052420297732142e-06,2.081786234477783944e-03,2.484344175025243704e-10
9.700000000000000000e+02,1.773207521520795972e-06,1.968699019045015101e-03,2.163133510538014842e-10
9.750000000000000000e+02,1.623030144937747464e-06,1.861754950340062907e-03,1.883453440731490824e-10
9.800000000000000000e+02,1.503760206791413978e-06,1.760620319096361814e-03,1.639934311091583892e-10
9.850000000000000000e+02,1.413201107135757538e-06,1.664979543870030851e-03,1.427900730931230779e-10
9.900000000000000000e+02,1.349682729895295507e-06,1.574534186296606009e-03,1.243281809279781099e-10
9.950000000000000000e+02,1.312033263511522728e-06,1.489002019841173096e-03,1.082532996728647692e-10
1.000000000000000000e+03,1.299559525691157969e-06,1.408116149136085698e-03,9.425680326531579255e-11
