x, current_density, J_max, J_min
1.350000000000000000e+02,2.068529456318205261e+10,1.967594766121277237e+10,5.243822065781806946e+09
1.400000000000000000e+02,1.955932030486847305e+10,1.860710682868341064e+10,4.565827612704292297e+09
1.450000000000000000e+02,1.848964672345008850e+10,1.759632778534725952e+10,3.975493738616188526e+09
1.500000000000000000e+02,1.747369903511019135e+10,1.664045648687731743e+10,3.461486461249825001e+09
1.550000000000000000e+02,1.650901036901126289e+10,1.573651022358428574e+10,3.013937213641936302e+09
1.600000000000000000e+02,1.559321755598227119e+10,1.488166831314153671e+10,2.624253374804724693e+09
1.650000000000000000e+02,1.472405707613360786e+10,1.407326329890174675e+10,2.284953297634336472e+09
1.700000000000000000e+02,1.389936115978752518e+10,1.330877262634036827e+10,1.989522666712215185e+09
1.750000000000000000e+02,1.311705403460978317e+10,1.258581077165301704e+10,1.732289428173302174e+09
1.800000000000000000e+02,1.237514831474929619e+10,1.190212179794482613e+10,1.508314890385240793e+09
1.850000000000000000e+02,1.167174152538505363e+10,1.125557231578397179e+10,1.313298904650616646e+09
1.900000000000000000e+02,1.100501275816545868e+10,1.064414482615344048e+10,1.143497305470469713e+09
1.950000000000000000e+02,1.037321945239726830e+10,1.006593142502836037e+10,9.956500252820116282e+08
2.000000000000000000e+02,9.774694297113134384e+09,9.519127849934499741e+09,8.669185035256478786e+08
2.050000000000000000e+02,9.207842249679025650e+09,9.002027849910903931e+09,7.548311883407803774e+08
2.100000000000000000e+02,8.671137666208166122e+09,8.513017861308492661e+09,6.572360845624722242e+08
2.150000000000000000e+02,8.163121539826679230e+09,8.050571972811073303e+09,5.722594369749259949e+08
2.200000000000000000e+02,7.682398842606451988e+09,7.613247163967452049e+09,4.982697555702012777e+08
2.250000000000000000e+02,7.227635967336797714e+09,7.199678802377024651e+09,4.338464921232332587e+08
2.300000000000000000e+02,6.797558265300512314e+09,6.808576385478117943e+09,3.777527666961034536e+08
2.350000000000000000e+02,6.390947676548313141e+09,6.438719513651819229e+09,3.289116204402268529e+08
2.400000000000000000e+02,6.006640449205459595e+09,6.088954082075625420e+09,2.863853387674781680e+08
2.450000000000000000e+02,5.643524944437841415e+09,5.758188679444054604e+09,2.493574479101391435e+08
2.500000000000000000e+02,5.300539523939375877e+09,5.445391182318632126e+09,2.171170392166695297e+08
2.550000000000000000e+02,4.976670516880718231e+09,5.149585534480333328e+09,1.890451202211556733e+08
2.600000000000000000e+02,4.670950263369896889e+09,4.869848701234668732e+09,1.646027304368626773e+08
2.650000000000000000e+02,4.382455231563920021e+09,4.605307789165638924e+09,1.433205937057477236e+08
2.700000000000000000e+02,4.110304205784552097e+09,4.355137322351013184e+09,1.247901084365482330e+08
2.750000000000000000e+02,3.853656542954024315e+09,4.118556666539568901e+09,1.086555027505509555e+08
2.800000000000000000e+02,3.611710494895361900e+09,3.894827593252728939e+09,9.460700391952912509e+07
2.850000000000000000e+02,3.383701594054292202e+09,3.683251976209539890e+09,8.237489095401030779e+07
2.900000000000000000e+02,3.168901100331616879e+09,3.483169612886940956e+09,7.172431615588213503e+07
2.950000000000000000e+02,2.966614506793157578e+09,3.293956164417664528e+09,6.245079621290216595e+07
3.000000000000000000e+02,2.776180102114260197e+09,3.115021207397434711e+09,5.437628626739561558e+07
3.050000000000000000e+02,2.596967587690598488e+09,2.945806391522279739e+09,4.734576158410762250e+07
3.100000000000000000e+02,2.428376747436245441e+09,2.785783697307056904e+09,4.122424118771149963e+07
3.150000000000000000e+02,2.269836168351236343e+09,2.634453788448533535e+09,3.589419632597171515e+07
3.200000000000000000e+02,2.120802010028361797e+09,2.491344453691749573e+09,3.125329400293383375e+07
3.250000000000000000e+02,1.980756821326059103e+09,2.356009133337620735e+09,2.721243225961480290e+07
3.300000000000000000e+02,1.849208402507047176e+09,2.228025525793904781e+09,2.369402948100798950e+07
3.350000000000000000e+02,1.725688711205168009e+09,2.106994269821380138e+09,2.063053488533782586e+07
3.400000000000000000e+02,1.609752810641578197e+09,1.992537698363328695e+09,1.796313159803807735e+07
3.450000000000000000e+02,1.500977858572925568e+09,1.884298660069732428e+09,1.564060741041473486e+07
3.500000000000000000e+02,1.398962135508981228e+09,1.781939404838884354e+09,1.361837154237842187e+07
3.550000000000000000e+02,1.303324110790463209e+09,1.685140529898825645e+09,1.185759853180437908e+07
3.600000000000000000e+02,1.213701545171268702e+09,1.593599983139970303e+09,1.032448281381617673e+07
3.650000000000000000e+02,1.129750628597253323e+09,1.507032120588891745e+09,8.989589678456164896e+06
3.700000000000000000e+02,1.051145151921737313e+09,1.425166815082206964e+09,7.827290145600550808e+06
3.750000000000000000e+02,9.775757113443398476e+08,1.347748613359271288e+09,6.815268907127378508e+06
3.800000000000000000e+02,9.087489444022434950e+08,1.274535938943444252e+09,5.934095889183811843e+06
3.850000000000000000e+02,8.443867963858381510e+08,1.205300338324604988e+09,5.166853208859024569e+06
3.900000000000000000e+02,7.842258160908269882e+08,1.139825768090696812e+09,4.498810363101271912e+06
3.950000000000000000e+02,7.280164798574444056e+08,1.077907920783849955e+09,3.917141413741995115e+06
4.000000000000000000e+02,6.755225428844598532e+08,1.019353587377496600e+09,3.410678738784444053e+06
4.050000000000000000e+02,6.265204168414924145e+08,9.639800543851240873e+08,2.969698622160195839e+06
4.100000000000000000e+02,5.807985728372372389e+08,9.116145337194132805e+08,2.585734565432355274e+06
4.150000000000000000e+02,5.381569688340961933e+08,8.620936235226805210e+08,2.251414737165535800e+06
4.200000000000000000e+02,4.984065006311005950e+08,8.152627982862077951e+08,1.960320439108414110e+06
4.250000000000000000e+02,4.613684755674569607e+08,7.709759266674031019e+08,1.706862871842193650e+06
4.300000000000000000e+02,4.268741081281014085e+08,7.290948155002025366e+08,1.486175833884808933e+06
4.350000000000000000e+02,3.947640366604612470e+08,6.894887785758265257e+08,1.294022294151472626e+06
4.400000000000000000e+02,3.648878604387122393e+08,6.520342288483233452e+08,1.126713044030581135e+06
4.450000000000000000e+02,3.371036963374604583e+08,6.166142927923983335e+08,9.810358672538128449e+05
4.500000000000000000e+02,3.112777544016759992e+08,5.831184457101795673e+08,8.541938676733012544e+05
4.550000000000000000e+02,2.872839316235993505e+08,5.514421668489212990e+08,7.437517708839279367e+05
4.600000000000000000e+02,2.650034232602956593e+08,5.214866132534778118e+08,6.475891687208239455e+05
4.650000000000000000e+02,2.443243510476536453e+08,4.931583113358250856e+08,5.638598089603423141e+05
4.700000000000000000e+02,2.251414076879095435e+08,4.663688651992082596e+08,4.909561486162795336e+05
4.750000000000000000e+02,2.073555170082855821e+08,4.410346808067614436e+08,4.274784902803432778e+05
4.800000000000000000e+02,1.908735092080849409e+08,4.170767051339004040e+08,3.722081089469880681e+05
4.850000000000000000e+02,1.756078106306295097e+08,3.944201794905278683e+08,3.240838533771330840e+05
4.900000000000000000e+02,1.614761475147758126e+08,3.729944062433222532e+08,2.821817727639299119e+05
4.950000000000000000e+02,1.484012631984599233e+08,3.527325282101836801e+08,2.456973775473275164e+05
5.000000000000000000e+02,1.363106482638181150e+08,3.335713200384639502e+08,2.139301937979406503e+05
5.050000000000000000e+02,1.251362831299282908e+08,3.154509909159857035e+08,1.862703146255956672e+05
5.100000000000000000e+02,1.148143926151553839e+08,2.983149979992372394e+08,1.621866904093478806e+05
5.150000000000000000e+02,1.052852120065004975e+08,2.821098699765576124e+08,1.412169330298813002e+05
5.200000000000000000e+02,9.649276418824169040e+07,2.667850402157577276e+08,1.229584383529449697e+05
5.250000000000000000e+02,8.838464739657479525e+07,2.522926889755320847e+08,1.070606565219473996e+05
5.300000000000000000e+02,8.091183318090787530e+07,2.385875941882928312e+08,9.321836165493130102e+04
5.350000000000000000e+02,7.402847416597600281e+07,2.256269903488093317e+08,8.116579172899230616e+04
5.400000000000000000e+02,6.769172122203339636e+07,2.133704350683277845e+08,7.067154614217201015e+04
5.450000000000000000e+02,6.186154966306851804e+07,2.017796828777658045e+08,6.153414298971388052e+04
5.500000000000000000e+02,5.650059410530010611e+07,1.908185658861947060e+08,5.357815075760817126e+04
5.550000000000000000e+02,5.157399163015106320e+07,1.804528809222164452e+08,4.665082016474731063e+04
5.600000000000000000e+02,4.704923290749897808e+07,1.706502828060687482e+08,4.061915148750364460e+04
5.650000000000000000e+02,4.289602094626282901e+07,1.613801834194266796e+08,3.536734106148820138e+04
5.700000000000000000e+02,3.908613715033434331e+07,1.526136562579527199e+08,3.079455793517619895e+04
5.750000000000000000e+02,3.559331436850201339e+07,1.443233461687641442e+08,2.681300798876115368e+04
5.800000000000000000e+02,3.239311663737012073e+07,1.364833839911590219e+08,2.334624835072358474e+04
5.850000000000000000e+02,2.946282532634443045e+07,1.290693058342473358e+08,2.032771975013482006e+04
5.900000000000000000e+02,2.678133140356007218e+07,1.220579767395976782e+08,1.769946862692462309e+04
5.950000000000000000e+02,2.432903355117320642e+07,1.154275184906983823e+08,1.541103446555583650e+04
6.000000000000000000e+02,2.208774186773470789e+07,1.091572413439663947e+08,1.341848098972096705e+04
6.050000000000000000e+02,2.004058690442105755e+07,1.032275794682800025e+08,1.168355261769951358e+04
6.100000000000000000e+02,1.817193379072537273e+07,9.762002989157682657e+07,1.017293998293261757e+04
6.150000000000000000e+02,1.646730121381300129e+07,9.231709476400789618e+07,8.857640418340975884e+03
6.200000000000000000e+02,1.491328502413294092e+07,8.730222675748398900e+07,7.712401126150206437e+03
6.250000000000000000e+02,1.349748624805132300e+07,8.255977743123969436e+07,6.715234342486831338e+03
6.300000000000000000e+02,1.220844329624500871e+07,7.807494840229286253e+07,5.846995188257854352e+03
6.350000000000000000e+02,1.103556816436493583e+07,7.383374516843295097e+07,5.091014101355975072e+03
6.400000000000000000e+02,9.969086430057013407e+06,6.982293343964612484e+07,4.432776793156216627e+03
6.450000000000000000e+02,8.999980857815505937e+06,6.602999784171346575e+07,3.859645584700042036e+03
6.500000000000000000e+02,8.119938430346744135e+06,6.244310286312114447e+07,3.360616772424434657e+03
6.550000000000000000e+02,7.321300632139746100e+06,5.905105592342007160e+07,2.926109365033342783e+03
6.600000000000000000e+02,6.597016817781847902e+06,5.584327244779381901e+07,2.547781135413108586e+03
6.650000000000000000e+02,5.940600504221453331e+06,5.280974283885271847e+07,2.218368455921646728e+03
6.700000000000000000e+02,5.346088432672062889e+06,4.994100124259346724e+07,1.931546842005433746e+03
6.750000000000000000e+02,4.808002252171754837e+06,4.722809601105995476e+07,1.681809526682580099e+03
6.800000000000000000e+02,4.321312682964577340e+06,4.466256176953788102e+07,1.464361734610382655e+03
6.850000000000000000e+02,3.881406023855457082e+06,4.223639300112061948e+07,1.275028625875929038e+03
6.900000000000000000e+02,3.484052873510887381e+06,3.994201906622000784e+07,1.110175142097384423e+03
6.950000000000000000e+02,3.125378941335321870e+06,3.777228057907203585e+07,9.666362159392675721e+02
7.000000000000000000e+02,2.801837829049499705e+06,3.572040706752300262e+07,8.416560041149065228e+02
7.050000000000000000e+02,2.510185669433507137e+06,3.377999584638511389e+07,7.328349771939238053e+02
7.100000000000000000e+02,2.247457513875609264e+06,3.194499203843824193e+07,6.380838503773055663e+02
7.150000000000000000e+02,2.010945365389400162e+06,3.020966968073464930e+07,5.555834707444488458e+02
7.200000000000000000e+02,1.798177758627825649e+06,2.856861385725095123e+07,4.837498908363300529e+02
7.250000000000000000e+02,1.606900793134880718e+06,2.701670380213386565e+07,4.212039580130006584e+02
7.300000000000000000e+02,1.435060530635368079e+06,2.554909692081469670e+07,3.667448357230579177e+02
7.350000000000000000e+02,1.280786671571933664e+06,2.416121367913228273e+07,3.193269483127262447e+02
7.400000000000000000e+02,1.142377430357835256e+06,2.284872331331213564e+07,2.780399067315541970e+02
7.450000000000000000e+02,1.018285532925488427e+06,2.160753031621057540e+07,2.420910297228764136e+02
7.500000000000000000e+02,9.071052641162322834e+05,2.043376165765651315e+07,2.107901249185360655e+02
7.550000000000000000e+02,8.075604962778493064e+05,1.932375469901177287e+07,1.835362376459566178e+02
7.600000000000000000e+02,7.184936341150772059e+05,1.827404576423956454e+07,1.598061130342390470e+02
7.650000000000000000e+02,6.388554143764133332e+05,1.728135933181767166e+07,1.391441499001147974e+02
7.700000000000000000e+02,5.676955023603176232e+05,1.634259781377036497e+07,1.211536535356276403e+02
7.750000000000000000e+02,5.041538304873556481e+05,1.545483188992637023e+07,1.054892194574314885e+02
7.800000000000000000e+02,4.474526273143386934e+05,1.461529136724072136e+07,9.185010189119637403e+01
7.850000000000000000e+02,3.968890883644561982e+05,1.382135653565872833e+07,7.997443967084785754e+01
7.900000000000000000e+02,3.518286430162455654e+05,1.307054999354842305e+07,6.963422869407939686e+01
7.950000000000000000e+02,3.116987744366292609e+05,1.236052891719333082e+07,6.063094440894079895e+01
8.000000000000000000e+02,2.759833521618610248e+05,1.168907775022361241e+07,5.279173028641036325e+01
8.050000000000000000e+02,2.442174394278624968e+05,1.105410129017344303e+07,4.596607910039635669e+01
8.100000000000000000e+02,2.159825397310144035e+05,1.045361815059159696e+07,4.002294329814350959e+01
8.150000000000000000e+02,1.909022493649420212e+05,9.885754578304907307e+06,3.484821898225811765e+01
8.200000000000000000e+02,1.686382848312746501e+05,9.348738606541287154e+06,3.034255519862653472e+01
8.250000000000000000e+02,1.488868560659067880e+05,8.840894525668222457e+06,2.641944647014601699e+01
8.300000000000000000e+02,1.313753583600924176e+05,8.360637654292861000e+06,2.300357195429961976e+01
8.350000000000000000e+02,1.158593576910511474e+05,7.906469394407389686e+06,2.002934933760228731e+01
8.400000000000000000e+02,1.021198459129011171e+05,7.476972555149908178e+06,1.743967570274348233e+01
8.450000000000000000e+02,8.996074389900507231e+04,7.070806930588935502e+06,1.518483119398571546e+01
8.500000000000000000e+02,7.920663227454130538e+04,6.686705117732243612e+06,1.322152443199212790e+01
8.550000000000000000e+02,6.970069083666017104e+04,6.323468561710896902e+06,1.151206135073803161e+01
8.600000000000000000e+02,6.130282913230587292e+04,5.979963815797395073e+06,1.002362149877965791e+01
8.650000000000000000e+02,5.388799195402682381e+04,5.655119004588006064e+06,8.727627910387754540e+00
8.700000000000000000e+02,4.734462472519757284e+04,5.347920479312815703e+06,7.599198448530126271e+00
8.750000000000000000e+02,4.157328488133700739e+04,5.057409654836617410e+06,6.616668085885071271e+00
8.800000000000000000e+02,3.648538641689982614e+04,4.782680018480970524e+06,5.761172952028693395e+00
8.850000000000000000e+02,3.200206576026711991e+04,4.522874301333641633e+06,5.016288160802781171e+00
8.900000000000000000e+02,2.805315806683509436e+04,4.277181803218650632e+06,4.367712464412216278e+00
8.950000000000000000e+02,2.457627388420787247e+04,4.044835862979967147e+06,3.802993679838519103e+00
9.000000000000000000e+02,2.151596694757471050e+04,3.825111466184858698e+06,3.311289615956459986e+00
9.050000000000000000e+02,1.882298461035437504e+04,3.617322982782138512e+06,2.883159911327177305e+00
9.100000000000000000e+02,1.645359310799164450e+04,3.420822027655786369e+06,2.510384786104879584e+00
9.150000000000000000e+02,1.436897049417471317e+04,3.234995437397968490e+06,2.185807228224766252e+00
9.200000000000000000e+02,1.253466068138942865e+04,3.059263356988278218e+06,1.903195583961783344e+00
9.250000000000000000e+02,1.092008256422001250e+04,2.893077430408702698e+06,1.657123914698279243e+00
9.300000000000000000e+02,9.498088706614365947e+03,2.735919089548417833e+06,1.442867822837540670e+00
9.350000000000000000e+02,8.244568535815737050e+03,2.587297936059049331e+06,1.256313746796052566e+00
9.400000000000000000e+02,7.138091408063404742e+03,2.446750211111078039e+06,1.093879983604327588e+00
9.450000000000000000e+02,6.159585296602352173e+03,2.313837348276484758e+06,9.524479228073350345e-01
9.500000000000000000e+02,5.292047203014531078e+03,2.188144605022007599e+06,8.293021714054317206e-01
9.550000000000000000e+02,4.520281710261022454e+03,2.069279768542652717e+06,7.220784202779827465e-01
9.600000000000000000e+02,3.830664381847161167e+03,1.956871931897241389e+06,6.287180511628530644e-01
9.650000000000000000e+02,3.210926967800682178e+03,1.850570336626915261e+06,5.474286126787191176e-01
9.700000000000000000e+02,2.649961606162741191e+03,1.750043278245190391e+06,4.766494065584292450e-01
9.750000000000000000e+02,2.137641409775510056e+03,1.654977071184204193e+06,4.150215233741208487e-01
9.800000000000000000e+02,1.664655003514526925e+03,1.565075069967329502e+06,3.613617524616832277e-01
9.850000000000000000e+02,1.222352727831735592e+03,1.480056743553883629e+06,3.146398651340931996e-01
9.900000000000000000e+02,8.026023514921434980e+02,1.399656799967466155e+06,2.739588350377429871e-01
9.950000000000000000e+02,3.976522405661238508e+02,1.323624358476389898e+06,2.385376158969915728e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.251722166743133916e+06,2.076961459920845521e-01
