x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.887754517311889174e-02,4.194389048637264805e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.403171043983938840e-02,3.759430712057575952e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.999903742517055230e-02,3.369577574916082785e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.664307244939931818e-02,3.020152225963796400e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.385025962336657208e-02,2.706962301712622088e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.152609845435045161e-02,2.426250186960325350e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.591946230035952592e-03,2.174647931373354381e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.982356982661451689e-03,1.949136841222113281e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.642866991800810625e-03,1.747011261455113651e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.528151893807091086e-03,1.565846113573712006e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.600493039935357742e-03,1.403467799830719620e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.828501209274368013e-03,1.257928124664950409e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.186054490721590329e-03,1.127480920484203314e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.651414395079198464e-03,1.010561097355618387e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.206490289135171722e-03,9.057658652441016867e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.836227262356240853e-03,8.118379035054937298e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.528096713420171952e-03,7.276502757040578806e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.271672419550742839e-03,6.521929087640937484e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.058277744101068568e-03,5.845604742341436316e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.806920449333705860e-04,5.239415262646592020e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.329063493321613621e-04,4.696087659778800522e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.099200282115162545e-04,4.209103154230030980e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.075715896751507861e-04,3.772618964226002319e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.223978664887970288e-04,3.381398204730202972e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.515168327850813059e-04,3.030747055924429972e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.925300848661158636e-04,2.716458447320758973e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.434416863448054819e-04,2.434761581833675900e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.025906315841936867e-04,2.182276694208247145e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.685946421992420190e-04,1.955974501001388199e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.403033948609582360e-04,1.753139855601896363e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.167595977708906190e-04,1.571339172226589309e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.716659874930942144e-05,1.408391228049537397e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.086142889114552321e-05,1.262340993151827608e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.729236966694079479e-05,1.131436174306742030e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.600028440615321577e-05,1.014106191175482945e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.660308247564286612e-05,9.089433326723685494e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.878279046727638787e-05,8.146858674158204833e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.227479292200947415e-05,7.302029056263568269e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.685887852854549056e-05,6.544808308464588123e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.235178882648122985e-05,5.866111386917081082e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.860101728419757879e-05,5.257795367239887808e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.547964893069690337e-05,4.712561746683380584e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.288206592986596016e-05,4.223868877567570242e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.072037378653601037e-05,3.785853481376703737e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.921427257766125125e-06,3.393260301845815643e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.424355335032518325e-06,3.041379053025496625e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.178501550056719147e-06,2.725987905835162550e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.141709910344170655e-06,2.443302835063380484e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.278898465581408984e-06,2.189932219086570837e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.560872238614729457e-06,1.962836147598963788e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.963335354117683574e-06,1.759289949132822285e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.466068938317099243e-06,1.576851500776489060e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.052246972345521836e-06,1.413331927876173124e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.707866949727465409e-06,1.266769342180000752e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.421276073141286976e-06,1.135405303337734626e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.182776958361065142e-06,1.017663721344049628e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.842995035706143757e-07,9.121319467994072660e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.191278210829147188e-07,8.175438221117456526e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.816729916433847723e-07,7.327644902893296498e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.672839519987860668e-07,6.567767790624807339e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.720901167281639811e-07,5.886689969725012817e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.928704091260514179e-07,5.276239950067485029e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.269442695317742349e-07,4.729093625426410174e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.720809531505746659e-07,4.238686399727263306e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.264240482738631741e-07,3.799134425809317620e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.884286608197923248e-07,3.405164011732079521e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.568091397049225631e-07,3.052048347650987339e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.304955742296284044e-07,2.735550794118997778e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.085975914768983456e-07,2.451874051393898189e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.037422873691455371e-08,2.197614599890780629e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.520886152920458018e-08,1.969721865161680810e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.258833886136017825e-08,1.765461617468701023e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.208561972319284095e-08,1.582383166823079254e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.334532328711320187e-08,1.418289959900206128e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.607170387621779994e-08,1.271213226055906294e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.001864380881228059e-08,1.139388356252038172e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.498132550690717651e-08,1.021233731488591675e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.078930107758273383e-08,9.153317467283405065e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.730072486246277263e-08,8.204118026413963021e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.439755380182350410e-08,7.353350611066110018e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.198155320799794072e-08,6.590807815681952388e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.970972795256637016e-09,5.907340743127768244e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.297780492890889299e-09,5.294749237321915472e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.905360441968825227e-09,4.745683498744243005e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.746597282790577620e-09,4.253555902421694401e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.782281911023251970e-09,3.812461960392841596e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.979784758035933865e-09,3.417109480368468678e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.311951703208663011e-09,3.062755070642301266e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.756185259105271974e-09,2.745147229445405303e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.293679939621371749e-09,2.460475335937136655e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.908785938163509828e-09,2.205323930832673270e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.588479584673072570e-09,1.976631738131567331e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.321922663305371729e-09,1.771654936294919257e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.100095679387131280e-09,1.587934238203171075e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.154926665012450180e-10,1.423265384923767225e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.618672068757712481e-10,1.275672699276492227e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.340210711508612029e-10,1.143385381895264006e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.276283257347688739e-10,1.024816265389422489e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.390889560577108638e-10,9.185427716994601680e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.654070527702164699e-10,8.232898441758452934e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.040894390650761335e-10,7.379146496020308779e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.530613089778514661e-10,6.613928666184142333e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.105960221157800756e-10,5.928063960373224492e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.752566792729588745e-10,5.313323455989227413e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.458475020281272280e-10,4.762331570084474681e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.213733711547940602e-10,4.268477568000928165e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.010061547405984142e-10,3.825836248567629872e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.405668666299392523e-11,3.429096854246558311e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.995144725410633297e-11,3.073499353299837350e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.821315709795465564e-11,2.754777329498921147e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.844462731283971254e-11,2.469106794173743056e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.031531985884075839e-11,2.213060306454545663e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.355016311154166105e-11,1.983565851246883691e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.792024425610303167e-11,1.777869981562371863e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.323506355654982670e-11,1.593504782991542543e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.933608841070295310e-11,1.428258263962274590e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.609138907782708445e-11,1.280147816529876340e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.339117456760958914e-11,1.147396429284367894e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.114407763940148321e-11,1.028411366980445203e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.274063205951257945e-12,9.217650610907272924e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.717855531894203695e-12,8.261779820095521914e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.422797170704533920e-12,7.405032874100166799e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.345067193130040812e-12,6.637130625670678542e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.448198417099078829e-12,5.948859875597621498e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.701843466496010873e-12,5.331962833851741505e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.080747906108896213e-12,4.779038043608372460e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.563895706526311601e-12,4.283451579454710952e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.133798124104342104e-12,3.839257454347370605e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.775901933862559734e-12,3.441126280371823967e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.478096991481653074e-12,3.084281327384583217e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.230306462051264830e-12,2.764441212376922938e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.024145849878056150e-12,2.477768531954383259e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.526392920352692175e-13,2.220823821630351272e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.099835159100017679e-13,1.990524289543143208e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.913514736602197854e-13,1.784106829488392465e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.927290092480681610e-13,1.599094869501789506e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.107790313430291813e-13,1.433268658245210716e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.427285960403386056e-13,1.284638632696032392e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.862750786913539189e-13,1.151421547608275876e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.395082599024402885e-13,1.032019080349682038e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.008456894066761839e-13,9.249986544182268312e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.689791406265167956e-13,8.290762515607888988e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.428303441776302682e-13,7.431010062759574844e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.215145024390976645e-13,6.660413978675528356e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.043103506222661916e-13,5.969728743828751455e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.063575131924006246e-14,5.350667599490847824e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.002799669618052341e-14,4.795803124193431991e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.212815183580636106e-14,4.298478120414727233e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.666890944802376514e-14,3.852725742321142003e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.346554498176965850e-14,3.453197906265440279e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.240966609513589885e-14,3.095101125119768949e-08,1.108873696386399549e-14
