x, current_density, J_max, J_min
2.250000000000000000e+02,2.115164076113055050e+08,1.263447970490975142e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.760226165519585311e+08,1.132428358045085430e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.464849081355337799e+08,1.014995485414687395e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.219038140196060091e+08,9.097404070582096577e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.014475829737170786e+08,8.154002851513185501e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.442403688538691401e+07,7.308432382099406719e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.025714950600227714e+07,6.550547609117776155e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.846755543571877480e+07,5.871255521829491854e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.865632982067073137e+07,5.262406055126116872e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.049148992077872157e+07,4.716694306024491787e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.369676179958049953e+07,4.227572890315609574e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.804223203436004743e+07,3.789173387833003402e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.333656812918407097e+07,3.396235933850440979e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.942054439111910388e+07,3.044046111854863763e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.616165420548870973e+07,2.728378390541688204e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.344962640581467003e+07,2.445445426396279335e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.119269402473589592e+07,2.191852623600049317e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.314489172501161695e+06,1.964557406076379418e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.751458974324141629e+06,1.760832713027243316e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.450715129718736745e+06,1.578234279984351099e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.368244329550040886e+06,1.414571312816804647e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.467418976398379542e+06,1.267880202845485508e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.717757815301321447e+06,1.136400967701296210e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.093894538719280623e+06,1.018556135267476887e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.574719465948063415e+06,9.129318173580743372e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.142665254219078459e+06,8.182607460568192601e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.783112471997707384e+06,7.334070691884413362e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.483894920839669183e+06,6.573527225003035367e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.234887967345781391e+06,5.891852150494253635e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.027665955641268869e+06,5.280866812454359978e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.552171081992117688e+05,4.733240681971707940e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.117062681128269760e+05,4.242403406318754703e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.922774547132124426e+05,3.802465978646914661e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.928895516009311541e+05,3.408150082387727499e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.101795672689155326e+05,3.054724762642788142e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.413488414558836375e+05,2.737949664753483608e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.840683467956284294e+05,2.454024159033644199e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.363998814437574183e+05,2.199541741269741207e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.967304860856777814e+05,1.971449161891319230e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.637178661813718209e+05,1.767009793448311090e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.362449727049635840e+05,1.583770796882648021e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.133822045225937909e+05,1.419533692659000121e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.435595345037190418e+04,1.272327983670611121e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.852242765097680967e+04,1.140387513451006822e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.534586762926715164e+04,1.022129276040232182e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.438041772222612053e+04,9.161344232689317316e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.525503966710301029e+04,8.211312415879401378e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.766095776851416304e+04,7.359798942014251836e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.134121084579600574e+04,6.596587454415244982e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.608195742972298831e+04,5.912521033059527166e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.170524000214098851e+04,5.299392330950329080e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.806296344206147842e+04,4.749845103350589983e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.503188392651158756e+04,4.257285948439630680e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.250943872554127847e+04,3.815805200467763003e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.041027578400078892e+04,3.420106026294393931e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.663365661456355156e+03,3.065440874618371949e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.209598106846856354e+03,2.747554515426062047e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.999781943120888172e+03,2.462632986251269002e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.992980583869491966e+03,2.207257832710342016e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.155126860816443696e+03,1.978365094295887509e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.457870291996723154e+03,1.773208543345556827e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.877617785638902660e+03,1.589326736131449929e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.394735320000774209e+03,1.424513480753063224e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.992883586374407514e+03,1.276791367511087796e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.658465115401484582e+03,1.144388044182663551e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.380164179086697459e+03,1.025714951551664970e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.148563900165813493e+03,9.193482640654912684e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.558276129413201261e+02,8.240118069466006709e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.954336937887237582e+02,7.385617448003714671e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.619548887768592067e+02,6.619728580150282942e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.508746715121665147e+02,5.933262422995244851e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.584344172975421543e+02,5.317982837799099507e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.815062224334450320e+02,4.766507773787107435e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.174870652457677238e+02,4.272220699188201688e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.642107275614299624e+02,3.829191216879222775e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.198744963185173162e+02,3.432103912190481788e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.829781651090698347e+02,3.076194579197151470e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.522732716493331395e+02,2.757193060347161954e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.267208535235354816e+02,2.471272013622300001e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.054562927807273809e+02,2.215000992547055066e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.776005983094421481e+01,1.985305288102651539e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.303336670050502732e+01,1.779429038736481743e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.077790582509074113e+01,1.594902165865239804e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.057898880150498400e+01,1.429510738167927775e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.209151456361510668e+01,1.281270409102997801e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.502829218692877333e+01,1.148402608956208569e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.915032320057696680e+01,1.029313205774199014e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.425871458882961562e+01,9.225733791602344718e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.018794884200805129e+01,8.269024774582064128e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.680028333545780228e+01,7.411526526474392449e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.398108952819080386e+01,6.642950885996094439e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.163497427340453250e+01,5.954076574660527695e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.682551997737860461e+00,5.336638560982743365e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.057758529130364167e+00,4.783228897621584474e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.705615681468406919e+00,4.287207841714686947e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.580370955993343429e+00,3.842624192038824549e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.643949412641807939e+00,3.444143887210376852e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.864665327113669502e+00,3.086986008255670822e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.216150040048895598e+00,2.766865417717727905e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.676459719914535906e+00,2.479941347090237468e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.227332848899355344e+00,2.222771315737037730e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.853572307379238060e+00,1.992269828421705824e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.542531148519653783e+00,1.785671355905249948e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.283684663145493898e+00,1.600497154457508259e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.068274254844822302e+00,1.434525526186752177e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.890110750662555406e-01,1.285765163374431722e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.398293901304326958e-01,1.152431257003694373e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.156813348186556123e-01,1.032924082834522778e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.123661075990351144e-01,9.258098081039082899e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.263878279775719649e-01,8.298032885720915147e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.548372462872083077e-01,7.437526495158642319e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.952933033150044184e-01,6.666254656736175093e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.457412088472523404e-01,5.974963743306800097e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.045042671539301637e-01,5.355359729283113666e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.701871425809129423e-01,4.800008679911174113e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.416286455388490462e-01,4.302247559811807150e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.178624412927871956e-01,3.856104290679971200e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.808435206501905923e-02,3.456226099004626576e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.162514604736496870e-02,3.097815294133103180e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.792789258449744016e-02,2.776571706153345531e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.652911729340336089e-02,2.488641092970221507e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.704311946701526803e-02,2.230568897570547051e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.914892110799596953e-02,1.999258800661699979e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.257940598579398689e-02,1.791935571403643735e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.711228121680868408e-02,1.606111770521624521e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.256255553387842214e-02,1.439557906307687063e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.877627973017748780e-02,1.290275685446187708e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.562533747600144268e-02,1.156474037729880138e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.300311024221891161e-02,1.036547627014115506e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.082086964612861447e-02,9.290575905860040393e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.004775146055842353e-03,8.327142758619427241e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.493375497075203950e-03,7.463617672903421862e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.235529423165974555e-03,6.689640178153017587e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.188675148438281863e-03,5.995924185080918960e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.317390232866137774e-03,5.374146572284602144e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.592192982194433552e-03,4.816847326432376235e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.988544874927033697e-03,4.317340037917015820e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.486020251690511558e-03,3.869631678113955786e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.067615171467785794e-03,3.468350695741723939e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.719172048835496559e-03,3.108682569632873083e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.428900603225130312e-03,2.786312044685723777e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.186978910883496226e-03,2.497371357950384265e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.852210601242702460e-04,2.238393833672135713e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.168001644153585110e-04,2.006272290530930889e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.760173607512208905e-04,1.798221762051988435e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.581089771367017151e-04,1.611746082911629401e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.590853439845017712e-04,1.444607940244618476e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.755957956177448072e-04,1.294802030632407650e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.048152936355249133e-04,1.160531000712839074e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.443488360394866356e-04,1.040183882749803956e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.921504174587326027e-04,9.323167664352457962e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.464537984094426738e-04,8.356354750262444497e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.057127409998996848e-04,7.489800379674223052e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.854868883015584661e-05,6.713107737031690192e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.370412073490025519e-05,6.016958157028313536e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.392999320377030159e+01,3.241812740098464613e-05
