x, screening_profile, B_max, B_min
6.450000000000000000e+02,1.388864323726883251e-08,6.892250369778724398e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.155804105507791356e-08,6.174423331363368232e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.618528660348325034e-09,5.531357891763335848e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.004478713063050111e-09,4.955267639547592066e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.661276555957967416e-09,4.439177117089380796e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.543472216704489332e-09,3.976837359826072902e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.613242515809124728e-09,3.562650232094794010e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.839111242527917443e-09,3.191600643381653702e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.194884093370770359e-09,2.859195824240304363e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.658762334658225296e-09,2.561410926616240465e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.212605198101132037e-09,2.294640289890706762e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.841316051070188480e-09,2.055653782560205146e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.532331571381042951e-09,1.841557690924768801e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.275196641777262713e-09,1.649759681214627084e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.061210579808246297e-09,1.477937410907087749e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.831327325724034829e-10,1.324010409170969354e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.349374745262893476e-10,1.186114885959322982e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.116103182060391208e-10,1.062581164732088528e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.089782388641061235e-10,9.519134655579433301e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.235684717037732981e-10,8.527717938036270966e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.524910038306897515e-10,7.639557151140985861e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.933407847979828740e-10,6.843898202264994961e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.441163468411778301e-10,6.131107036220071179e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.031520811529932293e-10,5.492552983495106805e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.690618786266402315e-10,4.920504257759631249e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.406922280402768468e-10,4.408034337289942258e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.170831846626622992e-10,3.948938096758045066e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.743588857288112913e-11,3.537656673884771530e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.108553361466628201e-11,3.169210161221809119e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.747887232870449298e-11,2.839137308076345488e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.615549570257395092e-11,2.543441502473104389e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.673225429613973123e-11,2.278542379088304847e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.889029360266057064e-11,2.041232467211529720e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.236426495915791053e-11,1.828638353817076200e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.693334693557072521e-11,1.638185891496644644e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.241377339315377874e-11,1.467569029981703698e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.865261538422032692e-11,1.314721893858919355e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.552260649051400000e-11,1.177793768388216187e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.291783650580244644e-11,1.055126690544770838e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.075016774872737933e-11,9.452353739513086950e-07,3.960052545951609790e-12
8.450000000000000000e+02,8.946252745369128441e-12,8.467892246262555748e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.445052368861727162e-12,7.585962297895017373e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.195770456298690993e-12,6.795885246471351887e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.156135017494931167e-12,6.088094623937468826e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.290967876458386696e-12,5.454020308724533113e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.570994346241117622e-12,4.885984756383655813e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.971852660567101886e-12,4.377110037787193219e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.473269643937397221e-12,3.921234559290359336e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.058374727646223626e-12,3.512838456477606422e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.713129099763697639e-12,3.146976758141507202e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.425850673448562998e-12,2.819219511224900259e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.186818799830179275e-12,2.525598141743170446e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.879453501198694846e-13,2.262557402209936697e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.225010373295426047e-13,2.026912323732431288e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.848877172046509395e-13,1.815809651541036640e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.704489636506579766e-13,1.626693297003621925e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.753125090656795418e-13,1.457273387808458991e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.962592183382118036e-13,1.305498541566820510e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.306141628606369354e-13,1.169531027116445521e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.761561088950209597e-13,1.047724512772305765e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.310423576013483061e-13,9.386041320942786126e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.937463936034050523e-13,8.408486258027577977e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.630062322337416834e-13,7.532743436115286176e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.377817177116765148e-13,6.748209122678406620e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.172193273740198625e-13,6.045383962643604557e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.006232909871041804e-13,5.415757957613910102e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.743204796516692851e-14,4.851707424491280114e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.719924581514311777e-14,4.346402685845791258e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.957863689789229725e-14,3.893725374321856209e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.431236243781151369e-14,3.488194349780466377e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.122222734612462432e-14,3.124899332161929534e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.020367062690914380e-14,2.799441446478084040e-08,1.108873696386399549e-14
