x, current_density, J_max, J_min
2.800000000000000000e+02,2.705102281003096327e+07,3.701027786840841770e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.251169008219053969e+07,3.315566192617561221e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.873408609784372523e+07,2.970250376588502526e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.559038795573931746e+07,2.660899160833542645e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.297422224608683400e+07,2.383766836604820192e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.079706568998718634e+07,2.135497810265357792e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.985249774710291997e+06,1.913085972847664654e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.477468029953284189e+06,1.713838301267897487e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.222701598832327873e+06,1.535342250469118357e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.178492911353675649e+06,1.375436541668873727e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.309509046371219680e+06,1.232184993007253408e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.586346170328116976e+06,1.103853075729757249e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.984534598963750992e+06,9.888869120408701897e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.483710815795611124e+06,8.858944603286445141e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.066928431200604187e+06,7.936286599458456039e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.720084766924387310e+06,7.109723314600938559e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.431443663333906326e+06,6.369246495411266387e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.191238362608728232e+06,5.705890246951992065e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.913410306670016143e+05,5.111622471153808385e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.249877353942384943e+05,4.579247611985211819e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.865495752682354068e+05,4.102319529700895399e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.713422140464250697e+05,3.675063449226672202e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.754673767354218289e+05,3.292306037610530108e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.956809435427699937e+05,2.949412763898705691e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.292831784961750964e+05,2.642231782973052189e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.740273783970270306e+05,2.367043663879902288e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.280438510525258898e+05,2.120516353947414830e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.897766504467944906e+05,1.899664833384578675e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.579309281463724910e+05,1.701814971848856285e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.314291194751709118e+05,1.524571149347904883e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.093744819254925678e+05,1.365787249420453608e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.102075205429404741e+04,1.223540673373852856e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.574689414462773129e+04,1.096109060935653001e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.303608620079786488e+04,9.819494354464622214e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.245823222704435466e+04,8.796795210784507915e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.365540905601521081e+04,7.880610058632735163e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.632975529178352735e+04,7.059845478736005723e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.023339256464391656e+04,6.324563430090142414e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.516003806320488002e+04,5.665860917453849688e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.093802453655227146e+04,5.075762191458237357e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.742449158431038086e+04,4.547122176061919890e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.450055168488657910e+04,4.073539954024894629e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.206726739478846321e+04,3.649281262859827839e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.004230359932433203e+04,3.269209062820550986e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.357141536828585231e+03,2.928721336226187646e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.954760327228115784e+03,2.623695364978047553e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.787707554795546457e+03,2.350437811566395685e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.816493619295990356e+03,2.105639999134293757e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.008255525195601422e+03,1.886337849117363105e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.335644895468199138e+03,1.689875991373477504e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.775902583735300141e+03,1.513875612238124013e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.310088572335118897e+03,1.356205651200853521e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.922441098365817652e+03,1.214956997444397770e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.599843322435963955e+03,1.088419373811098980e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.331379493769146393e+03,9.750606283014247892e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.107965593612222165e+03,8.735081823603903176e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.220419590156968752e+02,7.825324113227124326e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.673174862893026784e+02,7.010317557825620752e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.385567587335547159e+02,6.280193836123576621e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.314028956855173647e+02,5.626112411306780996e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.422301286154219611e+02,5.040153487395863049e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.680211158859490297e+02,4.515222114200209035e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.062648448715170275e+02,4.044962279729350703e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.548716667475979989e+02,3.623679949869188131e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.121025889797227535e+02,3.246274123466626043e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.765104329798222125e+02,2.908175068018750753e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.468908658803960918e+02,2.605288988107486221e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.222416494868645600e+02,2.333948456610024150e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.017287275128122275e+02,2.090868008492720546e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.465800359221107385e+01,1.873104359505905595e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.045185511941558332e+01,1.678020768096822139e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.862958821561174005e+01,1.503255109024998092e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.879117247523645062e+01,1.346691272106694814e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.060370512498793261e+01,1.206433539776638499e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.379014658263266568e+01,1.080783633223603247e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.811994626006594089e+01,9.682201491681633343e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.340124141617971887e+01,8.673801382975527667e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.947436509133535054e+01,7.770426023042942688e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.620644345163788103e+01,6.961137097062513931e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.348689973297510036e+01,6.236135514372173202e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.122371265163633147e+01,5.586642758411493560e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.340302677374403117e+00,5.004794594052969478e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.772940809493491088e+00,4.483545845301903319e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.468592176697865348e+00,4.016585090387269884e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.383121494537860485e+00,3.598258241348485899e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.479799658460798639e+00,3.223500082798921358e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.728060939966610032e+00,2.887772940918918539e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.102468733131468426e+00,2.587011740065679624e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.581854855377901714e+00,2.317574781730586255e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.148603279056850557e+00,2.076199649862126171e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.788054057378292150e+00,1.859963708644080180e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.488007275335490043e+00,1.666248714425310027e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.238310240821823838e+00,1.492709113312744375e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.030513947670373298e+00,1.337243640566245267e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.575871863750411661e-01,1.197969877912982884e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.136786288427192648e-01,1.073201460714479072e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.939188368276833163e-01,9.614276590044244585e+03,2.187843359374419816e-01
7.650000000000000000e+02,4.942554945964995894e-01,8.612950851588922887e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.113162905996052277e-01,7.715913067105262598e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.422948084652829848e-01,6.912301658860924363e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.848555661980508025e-01,6.192386281124428024e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.370549904065686331e-01,5.547450002489781582e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.972756515506518260e-01,4.969683758897500411e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.641715349291048287e-01,4.452091799360958248e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.366224955390407114e-01,3.988406979508552922e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.136963556945354420e-01,3.573014877293363497e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.461736290302968921e-02,3.200885812042385169e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.873994070389689348e-02,2.867513943713417575e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.552684427817200008e-02,2.568862714957113440e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.453098167983395222e-02,2.301315975381469798e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.538028557029816917e-02,2.061634196218383750e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.776512356691747591e-02,1.846915245227235346e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.142782120099670701e-02,1.654559246887578183e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.615394297877230920e-02,1.482237102398482421e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.176503652226242230e-02,1.327862288316062859e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.811259427002610140e-02,1.189565592359565926e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.507302842214951373e-02,1.065672480480103332e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.254348909640957792e-02,9.546828211464785454e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.043838419356349530e-02,8.552527213441720733e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.686483214877605344e-03,7.661782543527936014e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.228507033419483661e-03,6.863808822735837794e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.015122064826087557e-03,6.148943967988560644e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.005270964872065957e-03,5.508532200987583565e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.164783371152851535e-03,4.934819241692196670e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.465219679319032301e-03,4.420858417385577468e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.882908731373616182e-03,3.960426550470197071e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.398146854063098760e-03,3.547948606538964214e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.994531144903618526e-03,3.178430190340819195e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.658404446898655927e-03,2.847397072283106922e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.378393230716791701e-03,2.550841013241509643e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.145022748299221295e-03,2.285171231709424262e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.503964355219116653e-04,2.047170925637746279e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.879287159057590676e-04,1.833958322519887929e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.521221642675886689e-04,1.642951786105580254e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.383814901758124773e-04,1.471838557246305186e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.428580469738970697e-04,1.318546750377782075e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.623196050094483001e-04,1.181220266565459838e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.940409825671633985e-04,1.058196319353267825e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.357118338165043879e-04,9.479853012924446887e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.853584735746298113e-04,8.492527473690036288e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.412770936516111609e-04,7.608031769379807940e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.019761110507552487e-04,6.815656185183021876e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.612569722852450313e-05,6.105806421785029414e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.251278063929757155e-05,5.469887424978738011e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.900199314408273921e+01,3.241812740098464613e-05
