x, screening_profile, B_max, B_min
2.050000000000000000e+02,4.022595281226140074e-01,1.533476030138389401e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.383697316174764103e-01,1.384921671387672415e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.843132071461411670e-01,1.250758406511338627e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.386465023847685885e-01,1.129592108910592696e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.001229782647042099e-01,1.020163706972064821e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.676690949515753926e-01,9.213361007157656601e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.403629329110969992e-01,8.320823458831166919e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.174148590547866300e-01,7.514749826827265000e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.815022677553277008e-02,6.786763983060517536e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.199398309526989559e-02,6.129301230672388190e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.845704581307299197e-02,5.535529697229933932e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.712430794129334799e-02,4.999279342900414536e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.764412522088962154e-02,4.514977845906523735e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.971914442931671202e-02,4.077592699030898049e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.309833484410751314e-02,3.682578915478978976e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.757009194266966945e-02,3.325831800697853224e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.295624255800308294e-02,3.003644299390238470e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.910688486193116292e-02,2.712668474505064431e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.590062872922479512e-02,2.449880717922384155e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.323240265546240212e-02,2.212550331327516884e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.101192179366246825e-02,1.998211150789833135e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.164051665227324062e-03,1.804635920189505416e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.626265832299112570e-03,1.629813147199655476e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.346530188778546147e-03,1.471926201328135897e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.281542280691223050e-03,1.329334436821099641e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.395266079731564336e-03,1.200556144271342079e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.657712631074637889e-03,1.084253153777016560e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.043925316198700312e-03,9.792169296579794624e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.533135395022217788e-03,8.843560122362324749e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.108059253413903378e-03,7.986846761846103093e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.754313577014725897e-03,7.213126875895746470e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.459928662590551963e-03,6.514360532909907464e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.214943398819444279e-03,5.883286663727826243e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.011068211864371048e-03,5.313347609905216123e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.414045708103661198e-04,4.798620981320168150e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.002115618639972311e-04,4.333758115023251395e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.827116328781240103e-04,3.913928495841075689e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.849289351743717278e-04,3.534769561192874221e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.035547926302099266e-04,3.192341368528413270e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.358357459041991233e-04,2.883085654324443400e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.794803835482627310e-04,2.603788859210594969e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.325818074487121824e-04,2.351548735008994473e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.935531090566446912e-04,2.123744186692190852e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.610736731150149196e-04,1.918008035879223763e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.340444919599264565e-04,1.732202422847866491e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.115509783648202307e-04,1.564396591458783528e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.283201862459777626e-05,1.412846826148796663e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.725421872799618063e-05,1.275978332513080099e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.429047218511926127e-05,1.152368873192621303e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.350212430907342139e-05,1.040733989022984626e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.452412944395919587e-05,9.399136518733829104e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.705269890388648954e-05,8.488602104821312694e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.083502166595084498e-05,7.666275040303783921e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.566070999594365797e-05,6.923610303303506623e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.135468055217994076e-05,6.252890664631181351e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.777123008512758939e-05,5.647146495980040481e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.478910527211359395e-05,5.100083346642149927e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.230739986494790825e-05,4.606016536176746334e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.024214032212855514e-05,4.159812083365583245e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.523444393558447118e-06,3.756833357632204454e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.093156512718504084e-06,3.392892898565498701e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.902879984991090464e-06,3.064208902891453132e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.912339387229287802e-06,2.767365926737342177e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.088017767035657805e-06,2.499279394835080079e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.402022528623657843e-06,2.257163547869347510e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.831141630202751221e-06,2.038502494902671124e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.356058157413155488e-06,1.841024070075467480e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.960696696306063927e-06,1.662676221919007994e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.631679389071887333e-06,1.501605689936220608e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.357873267057512546e-06,1.356138746873033693e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.130013544167046951e-06,1.224763806567941149e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.403901240120745524e-07,1.106115716653312177e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.825867131453981912e-07,9.989615728896886291e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.512637127437966661e-07,9.021879077259476170e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.419775424401235246e-07,8.147891199582743332e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.510302827589109746e-07,7.358570252573632840e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.753445485022997014e-07,6.645714189805879395e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.123593591734624247e-07,6.001915532047895135e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.599434830013509303e-07,5.420484394152065306e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.163233223863279695e-07,4.895378968657504611e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.800229006242063502e-07,4.421142743742387856e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.498139192373999537e-07,3.992847803140828471e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.246741960020178887e-07,3.606043618838538213e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.037530773366863891e-07,3.256710804438223182e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.634265471147099836e-08,2.941219348633602256e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.185381112536876952e-08,2.656290894784846539e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.979628713634501125e-08,2.398964674632242931e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.976209193767543027e-08,2.166566742156275757e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.141169816059719884e-08,1.956682187884759407e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.446255327636700042e-08,1.767130044918469988e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.867951885772929381e-08,1.595940625917056531e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.386691419280697671e-08,1.441335055547671141e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.986189503086483411e-08,1.301706785712576241e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.652894341644632304e-08,1.175604901475406708e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.375528216419439568e-08,1.061719044213511084e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.144705881378111562e-08,9.588657953288001485e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.526169941345042967e-09,8.659763790265388782e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.927618371559532771e-09,7.820855563783715334e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.597313866242357442e-09,7.063215952648093027e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.490242871295924035e-09,6.378972119721156497e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.568945391721667634e-09,5.761013903153298942e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.802247456624654803e-09,5.202919932776954007e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.164206284605446501e-09,4.698890903920695077e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.633232457081254965e-09,4.243689315273424452e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.191359396465108156e-09,3.832585044598374642e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.823635430538141613e-09,3.461306196759769487e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.517617872256914533e-09,3.125994713310550568e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.262951996174674186e-09,2.823166282368547557e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.051020665280383127e-09,2.549674132193851213e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.746527526716781127e-10,2.302676332236613005e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.278804919133945753e-10,2.079606261871709848e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.057375455452953911e-10,1.878145939952988717e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.040909589679885809e-10,1.696201938047201078e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.195013135333345494e-10,1.531883627055678212e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.491063468310532080e-10,1.383483531178445665e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.905241022269749463e-10,1.249459585073566565e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.417723305248555305e-10,1.128419109841105916e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.012014165396328089e-10,1.019104341321786467e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.674385610183889831e-10,9.203793603310728594e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.393413291897000620e-10,8.312182890171402401e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.159589941637711181e-10,7.506946306879886938e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.650036715760891444e-11,6.779716423349211816e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.030702601620170946e-11,6.122936398107186478e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.683103616178015915e-11,5.529781453122402546e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.561641011493818692e-11,4.994087955698718114e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.628367823226852685e-11,4.510289370508875392e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.851704858066134016e-11,4.073358416227416242e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.205372147587812220e-11,3.678754825697278120e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.667499712162220644e-11,3.322378166791669967e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.219887545801180668e-11,3.000525233720019359e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.847389781991073799e-11,2.709851566019844234e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.537402202541132719e-11,2.447336695367859710e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.279435748274908390e-11,2.210252759080538101e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.064761600418918223e-11,1.996136154158728367e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.861158232894994220e-12,1.802761937325735853e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.374535742817066249e-12,1.628120705042860039e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.137445643451632535e-12,1.470397713256300523e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.108028479377965598e-12,1.327954019903231674e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.251451830656169210e-12,1.199309454223678838e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.538731687111475500e-12,1.083127235907693914e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.945751715516926233e-12,9.782000842513450608e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.452447234491072095e-12,8.834376729779587776e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.042126285298392743e-12,7.978553003642699827e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.700904825470787857e-12,7.205636569397682474e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.417236934061511952e-12,6.507595844326179601e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.181524131994260764e-12,5.877177299358477848e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.857905979876581148e-13,5.307830085700587304e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.234132904954163849e-13,4.793637963201047404e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.888978436088875416e-13,4.329257823107075652e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.776926540539318573e-13,3.909864166383177870e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.860348684417139493e-13,3.531098960651822128e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.108230594896843807e-13,3.189026354705965299e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.495122829220132273e-13,2.880091780019643013e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.000279641259571031e-13,2.601085014269659423e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.606957006963748341e-13,2.349106823051338415e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.301846056367111767e-13,2.121538833153363447e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.074622740932239604e-13,1.916016324336968692e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.917598498413827629e-13,1.730403656891431408e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.825460094736502578e-13,1.562772079626933906e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.795089839922139208e-13,1.411379687701806348e-07,1.108873696386399549e-14
