x, current_density, J_max, J_min
5.900000000000000000e+02,2.864364510529023846e+02,6.059717914960075868e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.383706028281959277e+02,5.448812960412300890e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.983705079567863265e+02,4.899495833669126732e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.650826820092116236e+02,4.405557613841220737e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.373807638042735277e+02,3.961415326756062568e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.143274026914222503e+02,3.562048840708548087e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.514254138799533678e+01,3.202944124009149382e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.917702115738673285e+01,2.880042222970779403e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.589061620489172810e+01,2.589693383633556077e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.483375404124067387e+01,2.328615798666177725e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.563230328432019434e+01,2.093858513160955918e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.797491416447427071e+01,1.882768070047401125e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.160248337265391427e+01,1.692958518118136562e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.629938677390279622e+01,1.522284443668408785e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.188618332700312763e+01,1.368816720926373673e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.821354333241798074e+01,1.230820707181686012e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.515719555870065882e+01,1.106736636152408901e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.261372227307189853e+01,9.951619879768097599e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.049705989244164606e+01,8.948356365584117884e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.735586847339467553e+00,8.046235950820473954e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.269700120648416863e+00,7.235061985827576427e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.049798458511634003e+00,6.505665786923580163e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.034604011200500828e+00,5.849803002939558792e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.189765613271831945e+00,5.260060429477246362e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.486696442098210280e+00,4.729772217602697492e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.901606724708609253e+00,4.252944529884342774e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.414698762501202189e+00,3.824187792164098209e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.009497035915090102e+00,3.438655775304604322e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.672290721781103384e+00,3.091990818354747535e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.391669759769785353e+00,2.780274573991978468e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.158138769836823512e+00,2.499983719518087673e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.637957567577489781e-01,2.247950132810703508e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.020647300759583542e-01,2.021325083100046686e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.674731921129773982e-01,1.817547031819970289e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.554669648948667993e-01,1.634312679586968625e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.622560902973297803e-01,1.469550932051645032e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.846865891160787254e-01,1.321399490359236370e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.201337397756485181e-01,1.188183801621573366e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.664132655468937072e-01,1.068398131478079085e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.217074251042647215e-01,9.606885448093331433e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.845035055624926756e-01,8.638376022345284582e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.535426367615848608e-01,7.767505994176291097e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.277771948409555935e-01,6.984431936453736853e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.063353537570347895e-01,6.280302778205714276e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.849158527887331094e-02,5.647159761136525958e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.364210926898211163e-02,5.077846481935168413e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.128446355504631182e-02,4.565928003586721388e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.100050210255085287e-02,4.105618121403378609e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.244224619393530823e-02,3.691713961664455383e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.532010986351154930e-02,3.319537173635062118e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.939310116700026218e-02,2.984881050257983134e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.446066773046885398e-02,2.683962979824932972e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.035591065350050854e-02,2.413381691189376852e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.693993714585039986e-02,2.170078809264353367e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.409716080762923526e-02,1.951304286267854422e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.173139052936590480e-02,1.754585317985780875e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.762575670094112909e-03,1.577698393713603991e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.124097381341628676e-03,1.418644163957753108e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.760514423254085879e-03,1.275624841826850115e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.625687197777887692e-03,1.147023882681150553e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.681216521448968403e-03,1.031387712359654870e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.895144311304687013e-03,9.274092974594028647e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.240872217929687427e-03,8.339133719621261207e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.696261616591190142e-03,7.498431532251080398e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.242884501741290552e-03,6.742483971873652990e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.865399938111808294e-03,6.062746577793368488e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.551034969058724721e-03,5.451536291354491368e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.289152417519426807e-03,4.901944614477334312e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.070890955646285319e-03,4.407759523037690883e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.888652636799746322e-04,3.963395252477977238e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.369161327258921292e-04,3.563829162018157604e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.099020554212221390e-04,3.204544963843879373e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.035252525538221492e-04,2.881481675592408465e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.141862489996828872e-04,2.590987719147304915e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.388620781869125607e-04,2.329779646921395226e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.750039938398426802e-04,2.094905029112024408e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.204512280199044248e-04,1.883709082443932914e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.733578771218821928e-04,1.693804663205100098e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.321304419977584047e-04,1.523045285407406197e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.537390866425174852e-05,1.369500859096904435e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.184454518732844150e-05,1.231435874584296926e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.040781746957809173e-05,1.107289786012387509e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.956593725363551073e+01,3.241812740098464613e-05
