x, current_density, J_max, J_min
4.150000000000000000e+02,2.225980966223195568e+07,2.382804466430444121e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.906806316486030445e+07,2.210901001450434923e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.631642746622756310e+07,2.051399226029285192e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.394718464572628215e+07,1.903404440901146531e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.190969958655899763e+07,1.766086493390578032e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.015962765283981711e+07,1.638675120806140304e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.658199361344991252e+06,1.520455629777108729e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.371576253895902075e+06,1.410764887297263443e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.270272375026700087e+06,1.308987600988147557e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.328635986669886857e+06,1.214552867716549188e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.524386401051851921e+06,1.126930971206235439e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.838201079139099456e+06,1.045630410680660605e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.253348419556253124e+06,9.701951438693027198e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.755361947124911007e+06,9.002020289127255976e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.331751896771703381e+06,8.352584508171424270e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.971750473771471065e+06,7.750001191444656253e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.666087351899716537e+06,7.190890245843520761e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.406792244352484122e+06,6.672115429459510744e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.187021646029674215e+06,6.190766759340190142e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.000907098209473537e+06,5.744144188413133472e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.434225664342712844e+05,5.329742460011041164e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.102687486362167401e+05,4.945237055041959137e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.977723425524564227e+05,4.588471152977512777e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.027984990166574134e+05,4.257443533518974483e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.226748707243882818e+05,3.950297351077482104e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.551258347324990900e+05,3.665309719100759923e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.982156216228299891e+05,3.400882045821208507e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.502992254366673005e+05,3.155531067215414345e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.099800967762247892e+05,2.927880526875859499e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.760737375609378214e+05,2.716653456124459207e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.475764205615961982e+05,2.520665011064465344e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.236383507882739359e+05,2.338815826391341165e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.035406698656558874e+05,2.170085848681904376e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.667577947606310772e+04,2.013528614570562169e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.253052655538752151e+04,1.868265941717006639e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.067185193411734508e+04,1.733483002785215527e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.073455623580417159e+04,1.608423754802045971e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.241088275156556483e+04,1.492386698257149197e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.544165733256348904e+04,1.384720942155559175e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.960876066986989463e+04,1.284822552950541489e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.472873920490408636e+04,1.192131166876581870e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.064738783117540152e+04,1.106126846679992974e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.723516096312283844e+04,1.026327165115457587e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.438328887199015844e+04,9.522844988488644361e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.200049379334885816e+04,8.835835175870224833e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.001021552973838516e+04,8.198388543499360792e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.348269403330674322e+03,7.606929438174115494e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.960870723338683092e+03,7.058140166245520115e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.802969656915675841e+03,6.548942383554693311e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.836848739066065718e+03,6.076479827961967327e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.030942410366370495e+03,5.638102297609002329e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.358844092507859386e+03,5.231350785042526200e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.798471542209092604e+03,4.853943683811984025e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.331367803803957486e+03,4.503763990169268101e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.940485639704330652e+03,4.178847428080521524e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.614859875541077827e+03,3.877371430939229671e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.343876174205680854e+03,3.597644918175287545e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.118365251936761297e+03,3.338098809413573705e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.306964887841833161e+02,3.097277222972844262e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.745197310892170890e+02,2.873829309334213845e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.445504211416375711e+02,2.666501673770509660e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.363907834394235579e+02,2.474131345632413868e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.463810170250577016e+02,2.295639254853768740e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.714754586889736174e+02,2.130024179083551746e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.091395267707191579e+02,1.976357127491951687e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.572639584420409165e+02,1.833776129747409839e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.140934385162935882e+02,1.701481400934246136e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.781672047949570583e+02,1.578730855289264116e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.482696202126106471e+02,1.464835943592362572e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.233890392884954963e+02,1.359157790861680405e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.026835770475492495e+02,1.261103612688299967e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.545262213284340191e+01,1.170123390108524123e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.111313019775013800e+01,1.085706784361960134e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.917989541660998754e+01,1.007380274229252827e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.924913256042051302e+01,9.347044998918240890e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.098481410373830869e+01,8.672717984144275542e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.410730005105625651e+01,8.047039170262314146e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.838387574975543259e+01,7.466498913734165253e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.362087751730894070e+01,6.927840768417209620e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.965713963735412406e+01,6.428043219059440307e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.635854099043684684e+01,5.964302732601094758e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.361346679360345213e+01,5.534018032211981481e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.132903188758914581e+01,5.134775505852187634e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.427937778851632089e+00,4.764335667507930193e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.845857088090395948e+00,4.420620595159014338e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.529256902752351266e+00,4.101702275013249018e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.433587382237310415e+00,3.805791786626666435e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.521774323584810240e+00,3.531229268245269195e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.762964680538382733e+00,3.276474606080502854e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.131482588078311036e+00,3.040098795291460119e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.605960567395258831e+00,2.820775924214657862e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.168616513858075301e+00,2.617275736878223834e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.804652003397399174e+00,2.428456732081131486e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.501751557779490875e+00,2.253259760327862750e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.249665925393927290e+00,2.090702082701614709e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.039865277014331291e+00,1.939871858350169496e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.652505817071002303e-01,1.799923029662955087e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.199133967049938798e-01,1.670070576448489737e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.989359432493855939e-01,1.549586112491305976e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.982247035604052687e-01,1.437793799787944590e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.143719083511342438e-01,1.334066557543606614e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.445402280343539680e-01,1.237822544664426823e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.863667659147859368e-01,1.148521896014497761e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.378831047816341027e-01,1.065663694130199292e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.974487015154043068e-01,9.887831594051627326e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.636953759803766451e-01,9.174490429846663028e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.354810158716548418e-01,8.512612077453281381e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.118509310263000461e-01,7.898483837909960130e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.200554954316776668e-02,7.328660858746529266e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.527336264416253919e-02,6.799946810644557991e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.108820281119958784e-02,6.309375958147927304e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.897008635867287907e-02,5.854196523852188693e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.850897221081818478e-02,5.431855252756753180e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.935088732937210163e-02,5.039983090196323610e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.118594931707176721e-02,4.676381893014039088e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.373788091753772901e-02,4.339012099434984702e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.754661613326113333e-03,4.025981288476149348e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.735533564718731213e+04,3.241812740098464613e-05
