x, screening_profile, B_max, B_min
2.350000000000000000e+02,1.342939971488867013e+00,2.962114712173153919e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.193115492756670726e+00,2.748417873064223027e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.058668619456564430e+00,2.550137836976958283e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.381830929576558953e-01,2.366162384299687282e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.303550187129948856e-01,2.195459534654701894e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.339857659561698222e-01,2.037071758172179337e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.479751574103838063e-01,1.890110604382123860e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.713149486257196319e-01,1.753751718595961906e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.030825958969973311e-01,1.627230217823001590e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.424353110298939740e-01,1.509836400283708358e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.886044005247548672e-01,1.400911764453003361e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.408898860449449675e-01,1.299845315303068682e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.986554023378122369e-01,1.206070137026117761e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.613233680901719258e-01,1.119060213012382565e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.283704245342555450e-01,1.038327475245495624e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.993231359823780802e-01,9.634190665643440621e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.737539458659866920e-01,8.939148004344772414e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.512773812939172124e-01,8.294248039800888872e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.315464986310763695e-01,7.695873310555332303e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.142495621374041703e-01,7.140667330891597997e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.910694730184919921e-02,6.625515763172454831e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.586826016009539708e-02,6.147528948469520582e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.430966360021837303e-02,5.704025697491511560e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.423140143835776028e-02,5.292518250889024500e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.545551088713561450e-02,4.910698324573086193e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.782371394225787276e-02,4.556424161771033265e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.119547817597709466e-02,4.227708519190236935e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.544623744762006451e-02,3.922707519900092699e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.046576311816531074e-02,3.639710310404284388e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.615667648435033438e-02,3.377129463886375249e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.243309332387815810e-02,3.133492075797277843e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.921939166250299924e-02,2.907431501836759136e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.644909413130643538e-02,2.697679691984528616e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.406385657335050728e-02,2.503060077579889464e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.201255487803195784e-02,2.322480971551227069e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.025046236379056203e-02,2.154929444774932867e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.738510390353539103e-03,1.999465644214244997e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.442625255608609387e-03,1.855217520966508937e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.333134814902164657e-03,1.721375938646697301e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.384238647761320669e-03,1.597190134668466932e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.573535984778427307e-03,1.481963508963545229e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.881605992084667667e-03,1.375049716516950349e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.291635389278262189e-03,1.275849041799756445e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.789088746070679092e-03,1.183805034762385744e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.361417160886752041e-03,1.098401389518557786e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.997801369219371660e-03,1.019159048211401852e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.688925659102522101e-03,9.456335138163275700e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.426779284402470089e-03,8.774123568072646207e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.204482362854922533e-03,8.141129017003183310e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.016133524330488109e-03,7.553800804978869077e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.566768354111777440e-04,7.008844409924815111e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.217857689786910148e-04,6.503202987581520322e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.077622123417368311e-04,6.034040224634247551e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.114487148422097989e-04,5.598724428874780890e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.301523664111836726e-04,5.194813767152050427e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.615788728528169203e-04,4.820042568306239644e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.037755524717927584e-04,4.472308614254927317e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.550821228535930839e-04,4.149661347942693035e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.140882770308773783e-04,3.850290932008571670e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.795971658257042509e-04,3.572518096797758225e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.505940087589411247e-04,3.314784720771601217e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.262191504730984510e-04,3.075645090478289212e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.057449640141877540e-04,2.853757791058370019e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.855607742620627196e-05,2.647878181796294028e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.413246675775061524e-05,2.456851414510755754e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.203501755246144912e-05,2.279605955621666347e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.189320893685457918e-05,2.115147575556820814e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.339462022621742897e-05,1.962553771782827097e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.627600018813644249e-05,1.820968594177192409e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.031567433091358091e-05,1.689597843715334030e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.532709636881940495e-05,1.567704617540329262e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.115337685842019473e-05,1.454605175426198181e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.766264535497252350e-05,1.349665104448319504e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.474412271646017757e-05,1.252295760347319105e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.230479775563788010e-05,1.161950965624833874e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.026661763955173463e-05,1.078123945849685655e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.564114558059446002e-06,1.000344486989127556e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.142402491847958161e-06,9.281762978197119485e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.955487640438485282e-06,8.612145626226358833e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.964844428601700127e-06,7.990836704358112927e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.138216177813004414e-06,7.414351081252666502e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.448605668055722192e-06,6.879455054574089637e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.873426064781499687e-06,6.383148212062954817e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.393787168804981885e-06,5.922646601211787980e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.993895770240894253e-06,5.495367113136302543e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.660552144236407397e-06,5.098912993046254317e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.382727496849267755e-06,4.731060396039286908e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.151209523780108887e-06,4.389745912804668242e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.583052430910054964e-07,4.073054995264379155e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.975822567288485612e-07,3.779211217227076806e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.637500858239923690e-07,3.506566309814310948e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.523686231617320442e-07,3.253590915764351717e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.596776744369903099e-07,3.018866010751384416e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.825408531926480686e-07,2.801074943599341643e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.183480784572158958e-07,2.598996050741321420e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.649272573554447036e-07,2.411495803496491609e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.204707879355044377e-07,2.237522449725333831e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.834743952866480155e-07,2.076100114197085809e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.526862313432060099e-07,1.926323324576363150e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.270645160634341894e-07,1.787351932323370373e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.057422866864896576e-07,1.658406400017322507e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.799806228706562483e-08,1.538763428668073543e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.323143100333464050e-08,1.427751900488078525e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.094273388247820834e-08,1.324749114366325069e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.071615790547167206e-08,1.229177292927732985e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.220566610928587197e-08,1.140500341584947414e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.512328872362292234e-08,1.058220841402946356e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.922937912902054649e-08,9.818772589084332446e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.432450492688691399e-08,9.110413571928862924e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.024269973934893202e-08,8.453157937872752973e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.684584739986688854e-08,7.843318918341109919e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.401900851229719527e-08,7.277475720545739006e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.166653124304222469e-08,6.752454339104485776e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.708814747041256801e-09,6.265309751974242579e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.079615711550108322e-09,5.813309400828830858e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.723806879148576714e-09,5.393917863217532202e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.595511705051201540e-09,5.004782630525231790e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.656552031062769674e-09,4.643720911958000488e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.875156250076077589e-09,4.308707390533156973e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.224884249233734047e-09,3.997862862393087419e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.683732755023728260e-09,3.709443695716855964e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.233390807842749739e-09,3.441832050101119897e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.858620173498089808e-09,3.193526801547523584e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.546739726612779984e-09,2.963135122151798104e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.287196358999872650e-09,2.749364667262177171e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.071207893818781636e-09,2.551016326282275638e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.914659227900982447e-10,2.366977496455238391e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.418885113617762651e-10,2.196215841899543629e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.174144041043775527e-10,2.037773502888789686e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.138317668567669206e-10,1.890761722893345633e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.276356707653272815e-10,1.754355863245178170e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.559094958994394802e-10,1.627790777461356956e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.962262414940454751e-10,1.510356519279317162e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.465664034507490488e-10,1.401394360328772929e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.052496403160930489e-10,1.300293095102069178e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.708779155165937835e-10,1.206485612496298478e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.422881919526030910e-10,1.119445714695814519e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.185130782765089199e-10,1.038685165551170422e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.874809524220586376e-11,9.637509518978519714e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.232445451635046804e-11,8.942227424526146787e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.868642886712596913e-11,8.297105300335189972e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.737254800497086635e-11,7.698524438780785135e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.799998379831266725e-11,7.143127197880772190e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.025159650642512931e-11,6.627798167149122300e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.386520371235099768e-11,6.149646692207547561e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.862470884846779943e-11,5.705990660129940786e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.435278913033993429e-11,5.294341454566166408e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.090489548026433547e-11,4.912389996253432232e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.816436141571138693e-11,4.557993790611709520e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.603845540201171342e-11,4.229164909768921865e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.445524309258435638e-11,3.924058841602850469e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.336115328426095959e-11,3.640964143250411322e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.271916522685037828e-11,3.378292841047283166e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.250755595088720629e-11,3.134571523047923852e-05,1.108873696386399549e-14
